timestamp_x,ask_price,bid_price
1649994382392307.0,0.999862064516129,0.9998420967741936
1649994453028617.2,0.999851487804878,0.9998420731707317
1649994504621362.2,0.999843090909091,0.999842
1649994575953662.5,0.999843,0.999842
1649994631741807.2,0.999843,0.9998419999999999
1649994681886112.0,0.999843,0.999842
1649994748585675.5,0.999843,0.999842
1649994799314801.8,0.999843,0.9998419999999999
1649994865752814.8,0.9998429999999999,0.999842
1649994922455671.2,0.999843,0.999842
1649994984084358.8,0.999843,0.999842
1649995055667584.0,0.999843,0.999842
1649995117437912.8,0.9998430000000001,0.999842
1649995178415986.0,0.9998429999999999,0.9998420000000001
1649995227115891.5,0.999843,0.9998419999999999
1649995285730547.8,0.999843,0.999842
1649995346397242.2,0.999843,0.999842
1649995416387308.8,0.999843,0.9998419999999999
1649995481802922.5,0.999843,0.9998419999999999
1649995540672072.8,0.999843,0.999842
1649995590436143.2,0.9998430000000001,0.999842
1649995657925894.0,0.9998429999999999,0.999842
1649995723661785.0,0.999843,0.999842
1649995769882167.0,0.999843,0.999842
1649995828018107.5,0.999843,0.999842
1649995881405794.5,0.999843,0.999842
1649995942463207.8,0.999843,0.999842
1649996007974580.5,0.999843,0.9998419999999999
1649996071287646.2,0.999843,0.9998419999999999
1649996129641748.0,0.999843,0.999842
1649996190477163.2,0.999843,0.999842
1649996247041292.0,0.9998429999999999,0.999842
1649996318881312.2,0.999843,0.999842
1649996371909934.8,0.999843,0.9998419999999999
1649996435333412.5,0.999843,0.9998419999999999
1649996490473084.0,0.999843,0.999842
1649996554519572.5,0.999843,0.9998331304347827
1649996613065598.5,0.999843,0.999842
1649996674115386.2,0.9998430000000001,0.999842
1649996724679045.5,0.999843,0.999842
1649996801808132.0,0.999843,0.999842
1649996863449472.5,0.999843,0.999842
1649996913374830.0,0.9998429999999999,0.999842
1649996963447707.2,0.999843,0.9998419999999999
1649997025369148.0,0.9998429999999999,0.999842
1649997090827280.5,0.9998429999999999,0.999842
1649997153589104.0,0.999843,0.999842
1649997208696559.8,0.999843,0.999842
1649997270937199.0,0.999843,0.999842
1649997330547722.2,0.999843,0.999842
1649997386276994.0,0.99987,0.9998479696969697
1649997453299010.5,0.9998776111111112,0.9998731666666667
1649997512624678.8,0.9998762631578947,0.9998743157894737
1649997585032376.2,0.999876,0.9998749999999998
1649997633725288.2,0.999876,0.9998749999999998
1649997693933868.5,0.999876,0.999875
1649997759255211.8,0.999876,0.999875
1649997815613059.5,0.999876,0.999875
1649997883673834.8,0.9998754761904762,0.9998619285714285
1649997940894205.8,0.9998729999999999,0.999872
1649997997781264.0,0.999873,0.999872
1649998051319713.0,0.999873,0.999872
1649998106316370.2,0.9998730000000001,0.9998720000000001
1649998175424690.2,0.999873,0.999872
1649998236677566.2,0.999873,0.9998720000000001
1649998293119964.5,0.999873,0.999872
1649998344553304.0,0.999873,0.999872
1649998421489965.8,0.999873,0.999872
1649998470645456.0,0.999873,0.999872
1649998536990749.2,0.999873,0.999872
1649998593031238.5,0.9998729999999999,0.999872
1649998646213953.2,0.9998779333333334,0.9998728
1649998718677607.8,0.9998776363636364,0.999874
1649998783972524.0,0.9998756153846154,0.999874
1649998829919779.5,0.999875,0.999874
1649998893838231.5,0.999875,0.999874
1649998942508498.8,0.999875,0.999874
1649999002876051.0,0.999875,0.9998739999999999
1649999054696970.0,0.999875,0.999874
1649999127623906.0,0.999875,0.999874
1649999189016028.2,0.999875,0.999874
1649999247897480.5,0.999875,0.9998739999999999
1649999304110765.5,0.999875,0.999874
1649999393242622.0,0.999875,0.999874
1649999438212361.0,0.999875,0.999874
1649999501768023.2,0.9998749999999998,0.999874
1649999543108529.5,0.999875,0.999874
1649999593122067.0,0.9998749999999998,0.999874
1649999659014868.0,0.999875,0.999874
1649999720214845.8,0.999875,0.9998739999999999
1649999787473418.0,0.999875,0.999874
1649999852562074.2,0.999875,0.999874
1649999921862433.8,0.9998747586206896,0.9998735862068966
1649999965337174.2,0.9998731428571429,0.999872
1650000029599160.0,0.999873,0.999872
1650000095907798.5,0.999873,0.9998720000000001
1650000149783727.8,0.999873,0.999872
1650000211475188.5,0.999873,0.9998720000000001
1650000265299786.2,0.999873,0.999872
1650000316604805.8,0.9998729999999999,0.999872
1650000386984681.5,0.999873,0.9998720000000001
1650000444319061.0,0.999873,0.999872
1650000513661077.2,0.999873,0.9998720000000001
1650000574573241.8,0.9998730000000001,0.9998720000000001
1650000640516382.0,0.999873,0.999872
1650000693973742.2,0.999873,0.999872
1650000759654632.0,0.999873,0.999872
1650000817777036.8,0.999873,0.999872
1650000880778571.8,0.9998729999999999,0.999872
1650000940968427.2,0.999873,0.999872
1650000988691099.0,0.999873,0.999872
1650001047046661.8,0.9998741923076924,0.999872
1650001114193047.2,0.9998744545454545,0.999872
1650001173404768.0,0.999873,0.999872
1650001235460224.0,0.999873,0.999872
1650001291391164.5,0.999873,0.999872
1650001355721318.2,0.999873,0.999872
1650001415759619.5,0.999873,0.999872
1650001469818293.8,0.999873,0.999872
1650001526265706.0,0.999873,0.999872
1650001596896112.8,0.999873,0.999872
1650001651257902.0,0.999873,0.999872
1650001710393316.2,0.999873,0.999872
1650001762117907.2,0.999873,0.9998720000000001
1650001816776357.8,0.9998730000000001,0.9998720000000001
1650001877186168.8,0.999873,0.999872
1650001943216194.8,0.999873,0.999872
1650002009168010.8,0.9998757058823529,0.9998720000000001
1650002067444713.2,0.9998746428571429,0.999872
1650002115770567.2,0.999873,0.999872
1650002189574436.5,0.999873,0.9998720000000001
1650002244828437.5,0.999873,0.9998720000000001
1650002318324084.2,0.999873,0.999872
1650002380160273.5,0.999873,0.999872
1650002418913931.0,0.999873,0.9998720000000001
1650002477312671.2,0.999873,0.999872
1650002545736204.5,0.999873,0.999872
1650002608351543.5,0.999873,0.999872
1650002657214773.2,0.999873,0.9998720000000001
1650002723926491.0,0.999873,0.999872
1650002784620678.2,0.9998730000000001,0.9998720000000001
1650002849231890.8,0.999873,0.999872
1650002901140149.2,0.99987575,0.999872
1650002975375486.5,0.99988,0.999872
1650003035352443.0,0.9998803333333333,0.9998723333333334
1650003089869963.5,0.99988,0.99987325
1650003161453377.8,0.99988,0.99987425
1650003212661879.8,0.99988,0.9998751666666666
1650003279369397.8,0.9998799999999999,0.9998761999999999
1650003329054107.2,0.9998792857142857,0.9998771428571429
1650003396890805.8,0.99987925,0.999878
1650003446222340.0,0.9998806363636364,0.999879
1650003520026664.0,0.999881,0.9998799999999999
1650003577097162.0,0.999881,0.99988
1650003634136211.8,0.9998809999999999,0.99988
1650003821591260.2,0.999881,0.99988
1650003860232065.2,0.9998809999999999,0.99988
1650003948267717.2,0.9998809999999999,0.99988
1650003978634139.0,0.999881,0.99988
1650004031684094.5,0.999881,0.99988
1650004122029891.0,0.9998935952380952,0.9998820714285714
1650004173836443.8,0.9998991599999999,0.9998832
1650004219431914.5,0.9998977,0.999884
1650004284601845.5,0.9998956111111111,0.999884
1650004345212697.5,0.9998939545454545,0.9998839999999999
1650004412830537.5,0.9998923571428572,0.999884
1650004471379533.0,0.9998906153846154,0.999884
1650004533728474.8,0.9998894285714286,0.9998841428571429
1650004586013699.8,0.999889,0.999884
1650004664127803.8,0.999889,0.9998844705882353
1650004714131826.5,0.999889,0.9998862222222223
1650004765444367.5,0.9998889999999999,0.9998875999999999
1650004847542061.0,0.9998970909090908,0.9998882727272727
1650004894047826.0,0.9998973157894738,0.9998893157894738
1650004953550393.8,0.9998962857142857,0.99989
1650005015280460.8,0.999895,0.9998912799999999
1650005074809340.2,0.9998932727272727,0.9998920000000001
1650005123255975.5,0.999893,0.999892
1650005191973382.0,0.999893,0.999892
1650005264578345.0,0.999893,0.999892
1650005315517116.0,0.999893,0.999892
1650005368105803.8,0.999893,0.9998920000000001
1650005427823365.5,0.9998929999999999,0.9998919999999999
1650005498534555.8,0.999893,0.999892
1650005556668513.5,0.999893,0.999892
1650005609248567.2,0.9998929999999999,0.999892
1650005671837135.5,0.9998929999999999,0.9998919999999999
1650005736754997.2,0.9998929999999999,0.999892
1650005799853709.2,0.999893,0.9998919999999999
1650005862483384.0,0.999893,0.999892
1650005913614375.5,0.9998929999999999,0.9998919999999999
1650005982080826.8,0.999893,0.999892
1650006039384593.2,0.999893,0.999892
1650006105025470.8,0.999893,0.999892
1650006150150249.0,0.999893,0.999892
1650006211287817.8,0.999893,0.9998919999999999
1650006267108859.5,0.999893,0.999892
1650006332496675.0,0.999893,0.999892
1650006388457853.2,0.999893,0.9998920000000001
1650006451583479.0,0.999893,0.999892
1650006510970627.5,0.999893,0.999892
1650006571078604.8,0.9998929999999999,0.999892
1650006631579433.2,0.999893,0.999892
1650006690192616.0,0.999893,0.999892
1650006756188212.5,0.9998929999999999,0.9998919999999999
1650006816334053.5,0.9998929999999999,0.999892
1650006873047255.8,0.999893,0.9998920000000001
1650006933660370.2,0.999893,0.999892
1650006984058424.5,0.9998929999999999,0.9998919999999999
1650007058971756.5,0.9998929999999999,0.9998919999999999
1650007116867393.2,0.9998929999999999,0.9998919999999999
1650007180424039.2,0.9998929999999999,0.9998919999999999
1650007241130854.5,0.999893,0.999892
1650007290883790.0,0.999893,0.999892
1650007355318318.2,0.999893,0.9998920000000001
1650007412025396.2,0.999893,0.999892
1650007472909695.5,0.999893,0.999892
1650007531128625.2,0.999893,0.999892
1650007579901326.8,0.9998929999999999,0.9998919999999999
1650007654118437.5,0.9998904999999999,0.9998748055555556
1650007718629932.5,0.9998873095238094,0.9998765476190477
1650007763261246.0,0.9998855000000001,0.9998728913043478
1650007827331438.8,0.9998815,0.9998727142857142
1650007892276227.0,0.9998801111111111,0.9998730000000001
1650007954939802.0,0.9998788571428571,0.999873
1650008019062096.0,0.9998776666666667,0.9998730000000001
1650008073898530.0,0.9998768333333333,0.999873
1650008124392479.8,0.999875947368421,0.999873
1650008202498559.5,0.9998746153846153,0.9998730000000001
1650008266824941.2,0.999874,0.999873
1650008308327721.0,0.999874,0.999873
1650008373783241.5,0.999874,0.999873
1650008421273304.5,0.999874,0.999873
1650008485915917.0,0.9998739999999999,0.999873
1650008557561910.0,0.999874,0.999873
1650008608407766.5,0.999874,0.999873
1650008658211492.8,0.999874,0.9998728947368422
1650008746312579.0,0.999874,0.999872
1650008859537603.5,0.999874,0.9998724999999999
1650008896844497.8,0.999874,0.999873
1650008963660124.0,0.999874,0.999873
1650009071131462.5,0.9998739999999999,0.9998727000000001
1650009153482675.8,0.9998739999999999,0.999873
1650009230609482.2,0.9998723614457832,0.9997936626506023
1650009262982565.5,0.9998632733333334,0.99977484
1650009334691539.8,0.999838862385321,0.9998070550458715
1650009377419459.5,0.9998163265306123,0.9998104489795919
1650009458739685.2,0.999811,0.99981
1650009515228555.0,0.999811,0.9998099999999999
1650009573611562.8,0.999811,0.99981
1650009628633010.8,0.999811,0.9998099999999999
1650009680531064.2,0.9998109999999999,0.99981
1650009749400663.0,0.9998109999999999,0.99981
1650009818478201.0,0.999811,0.99981
1650009899558337.0,0.999811,0.99981
1650009939873762.5,0.999811,0.99981
1650010011145000.0,0.999811,0.99981
1650010068566388.5,0.999811,0.99981
1650010098887792.5,0.999811,0.99981
1650010161546486.8,0.9998109999999999,0.99981
1650010240099127.2,0.99982005,0.9998109
1650010283983665.2,0.9998207837837838,0.999811
1650010339563444.8,0.9998187692307693,0.9998083186813187
1650010424428379.0,0.99981,0.999809
1650010484179900.8,0.99981,0.999809
1650010592816098.5,0.99981,0.999809
1650010654902824.2,0.99981,0.999809
1650010711511442.0,0.9998146640625,0.999809
1650010755461790.5,0.9998224029850746,0.9998093880597014
1650010847051583.2,0.9998429999999999,0.9998146666666666
1650010898842112.2,0.9998426764705881,0.9998186176470589
1650010945086374.2,0.999841,0.9998191111111111
1650011010732287.2,0.9998400909090909,0.9998200909090909
1650011088587795.5,0.99983812,0.99982136
1650011126082281.0,0.9998352857142857,0.9998221428571429
1650011200184759.2,0.9998351428571429,0.999823380952381
1650011252036478.8,0.999840945945946,0.9998242432432431
1650011318970479.8,0.9998415777777778,0.9998255111111111
1650011368549768.8,0.9998408035714286,0.999826
1650011425316123.8,0.9998410566037736,0.999826
1650011488426946.5,0.9998424193548388,0.999826
1650011548724950.8,0.9998424736842105,0.9998260000000001
1650011603209616.5,0.9998417362637362,0.9998265054945055
1650011671792697.0,0.9998425833333333,0.9998281458333333
1650011738823974.2,0.999844074074074,0.9998291111111111
1650011800474845.2,0.9998456875,0.9998300625
1650011864668942.2,0.9998449137931035,0.9998314137931035
1650011909732549.0,0.9998445,0.9998320833333333
1650011961746169.5,0.9998414,0.9998331
1650012030126954.5,0.999841,0.999834125
1650012083756952.0,0.9998412499999999,0.9998350833333333
1650012158413024.8,0.999841304347826,0.9998364782608695
1650012212515353.5,0.9998393043478261,0.9998233188405797
1650012268271111.8,0.999831,0.9998097530864197
1650012316522399.5,0.9998436249999999,0.999816625
1650012398856590.2,0.999847,0.9998281428571429
1650012458335325.2,0.9998461666666666,0.9998294166666666
1650012514804133.5,0.9998462173913044,0.9998301304347825
1650012581453084.5,0.9998462857142857,0.9998312380952382
1650012642082247.0,0.9998463181818181,0.9998323181818183
1650012697433712.2,0.999846,0.9998332307692307
1650012763867389.5,0.999846,0.9998346
1650012821358376.2,0.9998459999999999,0.9998362727272727
1650012864306521.2,0.9998436666666667,0.9998400833333333
1650012941600574.0,0.999843,0.9998414999999999
1650012998210454.8,0.999843,0.999842
1650013043347193.0,0.9998429999999999,0.999842
1650013103717164.0,0.999843,0.9998419999999999
1650013178410060.2,0.9998430000000001,0.999842
1650013233533960.5,0.999843,0.999842
1650013282857309.0,0.999843,0.999842
1650013357348350.5,0.9998445,0.9998427
1650013422562167.8,0.999845,0.9998440000000001
1650013473113212.0,0.999845,0.9998440000000001
1650013520229523.2,0.999845,0.999844
1650013564644782.5,0.999845,0.999844
1650013645021423.5,0.999845,0.9998439999999998
1650013709632423.8,0.999845,0.999844
1650013753935269.0,0.9998449999999999,0.999844
1650013844974309.0,0.999845,0.999844
1650013902113183.0,0.999845,0.999844
1650013934567009.2,0.999845,0.999844
1650014022728128.8,0.9998450000000001,0.999844
1650014056101215.8,0.999845,0.999844
1650014134218396.8,0.999845,0.999844
1650014205676635.0,0.999845,0.999844
1650014260193706.8,0.999845,0.9998440000000001
1650014309425575.0,0.999845,0.9998439999999998
1650014373877276.0,0.999845,0.999844
1650014437250203.5,0.999845,0.9998440000000001
1650014497840483.5,0.999845,0.999844
1650014525781893.0,0.999845,0.999844
1650014590006325.8,0.999845,0.999844
1650014649036891.8,0.999845,0.999844
1650014725435251.5,0.999845,0.999844
1650014784252509.2,0.999845,0.999844
1650014853963827.5,0.999845,0.9998439999999998
1650014965845980.8,0.999845,0.999844
1650015023480736.2,0.999845,0.999844
1650015079382277.0,0.999845,0.999844
1650015137802888.0,0.999845,0.999844
1650015207308999.5,0.9998443,0.9998414999999999
1650015269002800.8,0.9998428333333335,0.999841
1650015324063620.8,0.999851129032258,0.999842193548387
1650015396730132.5,0.999859,0.9998467
1650015461861404.0,0.9998590000000002,0.9998484444444444
1650015521432032.5,0.999859,0.999850875
1650015583551855.5,0.999859,0.9998525
1650015635179585.5,0.9998582727272727,0.9998530909090909
1650015673369778.8,0.99985775,0.999853
1650015807127510.8,0.9998564285714285,0.9998535000000001
1650015876243007.2,0.9998527941176472,0.9998398823529411
1650015941944835.0,0.999850125,0.999839
1650016004655570.2,0.9998481428571429,0.999839
1650016066367776.5,0.999847717948718,0.9998399487179487
1650016115500334.8,0.99984695,0.999839175
1650016181353539.0,0.9998457692307692,0.9998396923076923
1650016220817150.0,0.9998449411764706,0.9998395294117647
1650016300961088.8,0.999843909090909,0.99984
1650016352534982.2,0.9998429047619048,0.999839380952381
1650016421483211.2,0.9998419565217391,0.9998390869565218
1650016486252401.8,0.9998404285714285,0.999839
1650016540841724.0,0.9998400000000001,0.999839
1650016592613914.8,0.99984,0.999839
1650016644560184.2,0.99984,0.999839
1650016690488390.0,0.99984,0.999839
1650016762090347.8,0.99984,0.999839
1650016821171904.5,0.99984,0.999839
1650016899379062.5,0.99984,0.999839
1650016942259558.8,0.99984,0.999839
1650017017624834.8,0.99984,0.999839
1650017073469398.0,0.99984,0.999839
1650017129616602.8,0.99984,0.999839
1650017197886536.0,0.99984,0.999839
1650017257576438.8,0.9998386363636363,0.9998277878787879
1650017327475623.2,0.9998338333333333,0.9998239999999999
