timestamp_x,ask_price,bid_price
1610825310467041.2,42.677992883895136,42.66482434456928
1610825370564286.8,42.62986754716981,42.618467924528304
1610825427459024.2,42.57594879518072,42.56172409638554
1610825489756089.8,42.6168641025641,42.605523717948714
1610825550564653.8,42.743733132530124,42.729640963855424
1610825606780807.8,42.85679589905362,42.84276687697161
1610825669733938.5,42.87130474860336,42.85626675977654
1610825729089684.8,42.90969384615384,42.89988115384615
1610825783953580.5,42.91834252873563,42.90892011494253
1610825848749472.5,42.837836503067486,42.8220726993865
1610825909339570.8,42.84585064377682,42.83430343347639
1610825974068699.2,42.80467218045113,42.78608157894737
1610826027119146.2,42.694727127659576,42.67848962765957
1610826090132940.0,42.68858020833333,42.67319166666667
1610826148086960.2,42.707746875,42.69323295454546
1610826209726214.0,42.744482274247495,42.72789364548495
1610826272058604.8,42.78186550387596,42.76709147286822
1610826333017890.8,42.728798293515354,42.71199146757679
1610826386326585.2,42.765812056737595,42.74989609929078
1610826448112410.8,42.78997136929461,42.7743468879668
1610826508443850.8,42.72836006944445,42.71160277777778
1610826572750267.2,42.77051077586207,42.75487715517241
1610826628122721.8,42.80018178694158,42.78316494845361
1610826694000098.5,42.841025906735744,42.827755958549226
1610826750489000.0,42.84492133333333,42.833463333333334
1610826806938853.5,42.770629285714286,42.753370714285715
1610826869673215.5,42.81031004784688,42.795994736842104
1610826932258609.0,42.847372588832485,42.83393604060914
1610826989665792.0,42.8779112,42.8644412
1610827044527672.8,42.86687323420074,42.8467498141264
1610827108393688.0,42.88191926605505,42.868011926605504
1610827172409668.2,42.87488653846154,42.862548076923076
1610827227597080.2,42.78735277777778,42.76773487654321
1610827290178537.5,42.77740213523132,42.757528113879005
1610827348613704.5,42.79924454545455,42.784449090909085
1610827407115217.2,42.81452213114754,42.799005327868855
1610827470404325.2,42.896971825396825,42.88023809523809
1610827532259649.2,43.00991380597015,42.989113432835815
1610827587267336.5,43.030704248366014,43.0133316993464
1610827653334300.8,43.00840434782609,42.99130289855072
1610827709244676.8,42.9688914893617,42.9537685106383
1610827768827785.8,42.94670595238095,42.93385059523809
1610827833785882.0,42.89143679245283,42.87535188679245
1610827889912292.5,42.82851353711791,42.81334192139738
1610827947106905.8,42.86795309446254,42.84987394136808
1610828010580892.2,42.908515824915824,42.89072525252526
1610828067024470.5,42.949429411764704,42.93357731092437
1610828129527558.8,42.8922020242915,42.87585627530364
1610828187160661.0,42.87644252873563,42.85894712643678
1610828254236373.0,42.92149378531074,42.908363841807905
1610828310454233.8,42.99231277258567,42.97358909657321
1610828370280367.8,43.042246078431376,43.028439705882356
1610828427524260.2,43.05840520833333,43.04214947916666
1610828487481580.5,43.05159161290322,43.04100387096774
1610828548006387.5,43.07222640449439,43.06224438202247
1610828606686593.8,43.090923125,43.084218125
1610828671618573.0,43.09937192982456,43.08946432748538
1610828731413711.0,43.08391955555555,43.06824533333333
1610828789606566.2,43.10409406392694,43.090479452054794
1610828853029778.0,43.171190534979424,43.15911687242798
1610828907840440.2,43.205281228668944,43.189721160409555
1610828968372179.0,43.21225472972973,43.19593175675676
1610829027916536.2,43.197274166666666,43.18059777777778
1610829086315275.0,43.22203027888447,43.21164342629482
1610829149282969.8,43.26789356223176,43.25544163090129
1610829211578669.8,43.288739819004526,43.2761371040724
1610829265009153.2,43.27655238095238,43.26693544973545
1610829329574782.5,43.26875776397515,43.259189440993794
1610829386078717.2,43.253143478260874,43.24363043478261
1610829446294432.8,43.27187910447761,43.26080248756219
1610829507325437.0,43.281033495145635,43.268559223300976
1610829564548062.8,43.28894010416667,43.275985416666664
1610829633430584.5,43.27618661971831,43.268690140845074
1610829686880957.2,43.29140047619048,43.27946523809524
1610829749998462.5,43.19914875,43.184491666666666
1610829810191654.0,43.1975654028436,43.188869194312794
1610829866485013.0,43.24372586206897,43.231471120689655
1610829929552270.2,43.18570947867298,43.17782606635071
1610829991655223.0,43.16243705179283,43.149427490039834
1610830047931258.2,43.147975274725276,43.13502692307692
1610830110304812.8,43.144543315508024,43.13447005347594
1610830171926183.5,43.127754437869825,43.11959822485207
1610830228542101.5,43.059236991869916,43.04453008130081
1610830289933369.0,43.073248444444445,43.059189777777775
1610830346655606.8,43.12812928870293,43.11545313807532
1610830408312175.0,43.176025,43.163481000000004
1610830470532505.0,43.19130384615384,43.17917307692308
1610830523120983.2,43.217470588235294,43.20645462184874
1610830587186052.2,43.24866020942408,43.23421047120419
1610830648549471.2,43.2178890052356,43.203600523560205
1610830704789617.5,43.18292530864198,43.16940555555556
1610830774248214.8,43.2172197740113,43.203442372881355
1610830828070074.0,43.25635434782608,43.241304782608694
1610830887675275.5,43.19347365269461,43.185459281437126
1610830948217656.8,43.09951815181518,43.08039570957096
1610831004860568.2,43.0615647368421,43.05093947368421
1610831075990881.8,43.08857874015748,43.07857322834646
1610831125832097.5,43.0939506097561,43.083591463414635
1610831188585523.2,43.092050331125826,43.082627814569534
1610831247631263.5,43.09419662162162,43.08256824324324
1610831312658972.2,43.12437962962963,43.110269907407414
1610831370749360.0,43.153642857142856,43.14152571428571
1610831429381307.8,43.183368047337275,43.168234319526626
1610831490078028.2,43.18757840909091,43.174530681818176
1610831548510104.0,43.22890396039604,43.21063712871287
1610831613424315.8,43.22918058252427,43.214968932038836
1610831674418434.8,43.12840632411067,43.10774308300395
1610831722692601.8,43.054513983050846,43.03955508474576
1610831791385838.8,43.05747291666666,43.04306979166666
1610831848278047.8,43.05510695652174,43.04165913043478
1610831912027642.8,43.00438859315589,42.991050190114066
1610831968270039.8,42.98244185022027,42.970655947136564
1610832027236274.2,42.96413942307692,42.95516346153847
1610832089242810.8,42.93540054054054,42.92566216216216
1610832149776948.0,42.95118354978355,42.93638268398268
1610832204908959.8,42.902487096774195,42.89116330645161
1610832272885202.8,42.9205164556962,42.90716835443038
1610832329235911.2,42.93179292035398,42.915034070796466
1610832387790986.5,42.92678095238095,42.91762993197279
1610832447002288.8,42.89219020618557,42.88014639175258
1610832505493255.0,42.904191503267974,42.89219019607843
1610832569109778.5,42.916446979865775,42.90249127516778
1610832622799132.8,42.909421875,42.900490624999996
1610832690977785.0,42.85155,42.84075747663551
1610832749990705.5,42.75809520547945,42.7415352739726
1610832809967564.8,42.705007913669064,42.68785
1610832867624532.8,42.666773684210526,42.650450328947365
1610832931493623.2,42.66741343283582,42.65383917910448
1610832990866560.5,42.66973306451613,42.65703427419355
1610833051068981.2,42.73767396226415,42.72544301886793
1610833108112494.0,42.585218225419666,42.56571726618705
1610833169609228.2,42.572920558375635,42.55270050761421
1610833223576501.8,42.52268941979522,42.50755631399318
1610833287579470.8,42.486198709677424,42.469503225806456
1610833346515229.8,42.4534371024735,42.43646042402827
1610833414237480.8,42.460747038327526,42.44241707317073
1610833473624284.5,42.43103707571802,42.4130545691906
1610833528870813.5,42.434872538860105,42.41717694300518
1610833585882451.0,42.502818597560974,42.48302073170732
1610833647244444.0,42.44073882352941,42.423423235294116
1610833706762411.8,42.513838235294116,42.49698300653595
1610833768445359.5,42.524305292479106,42.505173537604456
1610833830461980.8,42.47267297297297,42.45799884169884
1610833888987461.0,42.44665226337449,42.43121111111111
1610833950477645.8,42.51229013452915,42.49492107623318
1610834007420263.5,42.475942857142854,42.45889523809524
1610834072222207.8,42.45681497584541,42.44228985507247
1610834128750226.8,42.35262164948454,42.333585309278355
1610834188776290.0,42.334777287066245,42.316886119873814
1610834250183944.5,42.33354826388889,42.317046874999996
1610834305897142.2,42.302619607843134,42.29001274509804
1610834372882546.0,42.42159632545931,42.401313385826775
1610834427805576.5,42.47527353760446,42.4575643454039
1610834489066922.2,42.45505417867435,42.432852737752164
1610834548939153.8,42.36559230769231,42.34701230769231
1610834609759338.0,42.3199980952381,42.30303095238096
1610834668972857.2,42.24919948979592,42.22801581632653
1610834730708988.8,42.17452561983471,42.15503746556474
1610834788339014.8,42.04763142144638,42.02763167082295
1610834846785105.2,41.93895213032581,41.91742506265664
1610834909472107.2,42.005076417910445,41.98602925373134
1610834968377074.0,42.14562986111111,42.12342569444444
1610835028479971.8,42.18816739811913,42.166571786833856
1610835087484770.2,42.24030970873786,42.22212524271844
1610835154969365.8,42.30590088105727,42.29043832599119
1610835213632175.2,42.337309677419356,42.317448387096775
1610835269175809.8,42.27346267605633,42.25704436619718
1610835334977150.2,42.33165968379447,42.31346324110672
1610835386665338.5,42.415906923076925,42.40074807692307
1610835447182270.5,42.4575,42.44857610062893
1610835504886946.5,42.50511397849463,42.49920860215054
1610835575892091.0,42.461470562770565,42.443310822510824
1610835624285721.2,42.54139557522124,42.52214778761062
1610835686485914.2,42.53674731182796,42.518524731182794
1610835750789106.5,42.54394541062802,42.52756570048309
1610835807531133.8,42.53323943661972,42.5164161971831
1610835869847649.5,42.53172931034483,42.51599137931034
1610835925554094.8,42.54269324324324,42.52437364864865
1610835987045271.8,42.536389130434785,42.52009673913044
1610836044756426.5,42.51922248062015,42.50158759689922
1610836114816620.2,42.519094,42.504219000000006
1610836170587490.5,42.53059363057325,42.51120955414013
1610836232241363.2,42.54087358490566,42.52172311320754
1610836285773484.5,42.68477303754266,42.667217747440276
1610836343863376.2,42.717288016528926,42.69737975206612
1610836410786909.0,42.70398863636364,42.68967443181818
1610836467821389.2,42.70569734513275,42.69236814159292
1610836536462471.2,42.684200000000004,42.66855904761905
1610836586387261.8,42.644504081632654,42.62400544217687
1610836648230690.0,42.666614,42.658474000000005
1610836706079746.0,42.7033518134715,42.688570984455964
1610836767404179.0,42.70430802469136,42.686626543209876
1610836829740000.0,42.70790424242424,42.69831878787879
1610836891436712.2,42.708646043165466,42.7024143884892
1610836954247225.2,42.72407880794702,42.70620132450331
1610837008890475.0,42.74508099173554,42.72372272727273
1610837064797500.0,42.782190506329115,42.76251518987342
1610837127180052.0,42.77693005181347,42.75897461139896
1610837191786094.5,42.75302277777778,42.73502222222222
1610837251188095.2,42.79060921052631,42.770960197368424
1610837305516662.5,42.880931875,42.8611440625
1610837368167493.8,42.92058353909465,42.90270740740741
1610837436117664.0,42.915901509433965,42.89611471698113
1610837485424955.5,42.850848089171976,42.83062515923567
1610837553953130.0,42.875927054794516,42.854986643835616
1610837612561460.8,42.8688447826087,42.852719130434785
1610837672856742.8,42.87599543568465,42.858098340248965
1610837729600346.8,42.86820488888889,42.85457111111111
1610837791631803.5,42.878337894736845,42.86061122807018
1610837845571011.5,42.92730384615385,42.910423461538464
1610837906876852.2,42.935305154639174,42.918515807560134
1610837968685425.8,42.96266328125,42.946411328125
1610838027989988.8,42.934299724517906,42.91625482093664
1610838089311526.8,42.929187346938775,42.917016326530614
1610838148213027.8,42.88544624505929,42.87011185770751
1610838210600490.5,42.90013396226415,42.88493443396227
1610838270537564.5,42.925091584158416,42.91044653465347
1610838325313566.0,42.932110243902436,42.914908780487806
1610838389187621.5,42.92742972972973,42.91685608108108
1610838444933828.8,42.89275993150685,42.87909794520548
1610838506481708.0,42.939000364963505,42.92428065693431
1610838571065732.5,43.00315884773662,42.99195720164609
1610838627396988.2,43.05600823529412,43.04455098039216
1610838686391339.2,43.06790616740088,43.05646255506608
1610838747771705.0,43.08644501992032,43.072880079681276
1610838808042957.5,43.087963679245284,43.07737216981132
1610838867116714.8,43.09294375,43.08206875
1610838932819849.5,43.105231606217615,43.095067875647665
1610838991007991.2,43.08879300291545,43.07367871720117
1610839050624455.2,43.02925880398671,43.01546544850498
1610839105329079.0,42.97138449848024,42.95788905775076
1610839167214861.0,42.88180906344411,42.865515709969785
1610839232270758.5,42.88057074829932,42.86389557823129
1610839287848578.2,42.86516624472574,42.853556962025316
1610839350450216.8,42.86348451327433,42.85255707964602
1610839408106203.2,42.79684065573771,42.78343639344262
1610839464207515.0,42.73419756097561,42.72112032520325
1610839529781152.8,42.81780830564784,42.80339601328904
1610839587918062.5,42.908281640625,42.894761328125
1610839641023743.8,42.942581875,42.9330675
1610839705457278.0,42.890899624060154,42.87723421052632
1610839778070272.8,42.965601298701294,42.953969480519476
1610839826021563.2,42.981447598253276,42.968865502183405
1610839886793342.8,43.00497,42.99850571428571
1610839952981108.2,43.068984236453204,43.058036945812816
1610840012122361.2,43.204231944444444,43.19025194444445
1610840068432418.0,43.240073374613004,43.227515789473685
1610840130350842.8,43.30787729257642,43.297824890829695
1610840189717725.0,43.36438700906344,43.35081752265861
1610840249680245.2,43.3656970260223,43.351204832713755
1610840309834551.8,43.38195477178424,43.372740663900416
1610840368835127.0,43.42005081967213,43.404731147540986
1610840430204477.0,43.41570742857143,43.399542000000004
1610840488384673.0,43.402231558935355,43.386822433460075
1610840555992384.5,43.43791569230769,43.422480923076925
1610840608477649.0,43.403151923076926,43.38874567307692
