timestamp_x,ask_price,bid_price
1655323109369291.5,6.957800511508951,6.94764705882353
1655323171444562.2,6.950917647058823,6.9408
1655323230156014.5,6.952824267782426,6.942322175732217
1655323289609954.2,6.956369863013698,6.946073059360731
1655323350308203.8,6.919520383693046,6.909400479616306
1655323410535203.5,6.920449735449735,6.91031746031746
1655323470146027.8,6.952367758186399,6.942065491183879
1655323529278628.8,6.951491228070175,6.941432748538013
1655323588616551.8,6.948613569321534,6.938584070796461
1655323648929425.5,6.959642857142858,6.949553571428572
1655323709927656.2,6.972609819121447,6.96235142118863
1655323769276153.8,6.971536388140162,6.961482479784367
1655323830687164.5,6.964856396866841,6.954856396866841
1655323888994393.2,6.947264150943396,6.937264150943397
1655323949828831.0,6.953026706231454,6.943026706231454
1655324010195533.0,6.955,6.944939759036146
1655324071891243.5,6.933062827225131,6.922774869109948
1655324129265594.2,6.918349056603774,6.907688679245283
1655324190443078.8,6.905277777777777,6.895115740740741
1655324250778032.0,6.898630806845966,6.888386308068459
1655324309685041.5,6.889009216589861,6.8788248847926265
1655324371027609.5,6.884261904761904,6.874
1655324429711881.8,6.889897172236504,6.879562982005142
1655324489189079.8,6.889331210191083,6.879331210191083
1655324549103041.2,6.895854922279793,6.8858031088082905
1655324606222050.8,6.900706214689265,6.890706214689265
1655324668417703.5,6.896296296296296,6.886243386243386
1655324728267187.5,6.893035714285714,6.883005952380953
1655324791843758.8,6.888617886178862,6.878509485094851
1655324852142835.5,6.891387096774193,6.881322580645161
1655324911126048.8,6.898780487804879,6.888675958188153
1655324969305771.8,6.906334405144694,6.896334405144695
1655325030062978.0,6.922542787286064,6.912347188264059
1655325090122348.8,6.916604361370717,6.906604361370716
1655325151253056.0,6.93811224489796,6.928086734693878
1655325210572752.5,6.960656565656566,6.950606060606061
1655325267996273.2,6.960581395348838,6.950552325581396
1655325328301202.2,6.964606741573034,6.954494382022473
1655325389574162.5,6.986379310344828,6.976305418719212
1655325448641824.2,6.995826771653543,6.985748031496064
1655325504727407.8,6.994216027874565,6.98404181184669
1655325568797259.2,7.002513227513227,6.992486772486772
1655325629165844.8,6.991482758620689,6.981413793103449
1655325687429925.0,6.988625000000001,6.9785625
1655325748650364.5,6.993582554517134,6.9834890965732095
1655325807764153.0,6.993843537414966,6.983843537414966
1655325871100413.2,7.016722090261283,7.00667458432304
1655325929665384.0,7.048583690987124,7.038412017167382
1655325990307364.8,7.037786458333333,7.027526041666667
1655326049475877.8,7.021194444444445,7.010583333333333
1655326109313060.5,7.04657060518732,7.03657060518732
1655326171026031.8,7.046984126984127,7.036984126984128
1655326230094893.8,7.030093750000001,7.0200000000000005
1655326287356555.0,7.027896341463415,7.017835365853658
1655326348385633.5,7.02970297029703,7.0196699669967
1655326409226640.5,7.016575342465752,7.006575342465753
1655326469634398.5,7.0082206405693945,6.998220640569395
1655326527305024.8,7.028703703703704,7.0186419753086415
1655326589764030.5,7.028558951965065,7.0185589519650655
1655326648799447.5,7.018790322580645,7.008629032258064
1655326707715953.5,6.998804664723033,6.988746355685131
1655326767817893.5,6.993333333333333,6.983195876288661
1655326829069882.2,7.003333333333333,6.993333333333333
1655326884851555.5,7.01207729468599,7.002028985507247
1655326949792467.2,6.994766355140188,6.984766355140187
1655327010129939.0,6.99459349593496,6.984593495934959
1655327066770257.8,6.994982332155477,6.984946996466431
1655327127706156.0,7.002898089171974,6.992834394904459
1655327193095260.0,7.009512195121951,6.999512195121952
1655327247501451.5,7.015207373271889,7.0052073732718885
1655327307035558.0,7.021302325581395,7.011302325581394
1655327369366747.5,7.040631578947369,7.030631578947369
1655327432236333.2,7.05125,7.041180555555555
1655327488765115.2,7.045357142857143,7.035317460317461
1655327550348862.0,7.049458128078817,7.0394581280788175
1655327610211452.2,7.053278008298755,7.043278008298755
1655327668168544.5,7.0425892857142856,7.032544642857142
1655327727853844.0,7.046834862385321,7.036834862385321
1655327788868364.0,7.050552995391705,7.040552995391705
1655327847364980.5,7.06,7.05
1655327915031278.8,7.053318584070796,7.043230088495575
1655327967498460.8,7.045151515151516,7.035151515151515
1655328032473417.8,7.055253164556962,7.045189873417722
1655328090155422.2,7.08552380952381,7.075333333333333
1655328147859369.2,7.085771812080536,7.075771812080537
1655328210673752.5,7.077859531772576,7.067859531772575
1655328271332516.0,7.078823529411765,7.068733031674208
1655328333577096.0,7.078079096045197,7.06768361581921
1655328393202554.2,7.084158415841584,7.073811881188119
1655328451952343.0,7.081485714285714,7.071428571428571
1655328511228770.2,7.080612244897959,7.070561224489797
1655328570774734.5,7.08,7.070000000000001
1655328625270544.5,7.070535714285714,7.060535714285714
1655328694948168.2,7.0776442307692315,7.067644230769231
1655328747781436.8,7.080000000000001,7.069999999999999
1655328810298507.2,7.08,7.07
1655328872681645.0,7.077100591715976,7.067100591715976
1655328929205055.2,7.088793969849247,7.078743718592965
1655328983899994.5,7.105762711864407,7.095706214689266
1655329047645708.5,7.1041338582677165,7.094133858267716
1655329111293600.2,7.122274509803922,7.111960784313725
1655329172566244.5,7.1331330472103005,7.123004291845494
1655329230456451.2,7.163409090909091,7.1530844155844155
1655329290981937.5,7.176215277777778,7.1660763888888885
1655329350180458.5,7.170099667774085,7.159966777408638
1655329407171626.8,7.151338028169014,7.141338028169014
1655329467685580.8,7.1422857142857135,7.132285714285715
1655329526064804.0,7.150378006872853,7.139862542955326
1655329597258508.2,7.159274193548387,7.149274193548387
1655329650075431.2,7.17,7.16
1655329712538079.2,7.162825396825396,7.152730158730159
1655329768256311.8,7.16538961038961,7.1553246753246755
1655329827215021.2,7.200053619302949,7.1899731903485256
1655329891246173.5,7.2101261829653005,7.2001261829653
1655329949166887.2,7.174704225352112,7.164704225352113
1655330007254083.5,7.165993031358885,7.155888501742161
1655330069183693.2,7.162430278884462,7.152350597609562
1655330132381911.5,7.161170886075949,7.151012658227847
1655330189365985.8,7.1483908045977005,7.138247126436782
1655330250280962.5,7.151315789473684,7.141278195488722
1655330309250516.2,7.1418831168831165,7.13185064935065
1655330369870362.8,7.122835365853659,7.112743902439025
1655330426881389.2,7.128095238095238,7.118067226890757
1655330491478881.5,7.128936170212766,7.118905775075987
1655330553112713.8,7.131486486486486,7.12145945945946
1655330608529374.5,7.162539267015707,7.152486910994765
1655330668224029.5,7.1945124716553295,7.184489795918368
1655330728816239.2,7.2084051724137925,7.198362068965517
1655330790819665.0,7.223622828784118,7.2135483870967745
1655330851236845.8,7.250375,7.240208333333333
1655330908426081.0,7.242000000000001,7.231893617021277
1655330968866579.5,7.202528735632184,7.192275862068965
1655331030193700.5,7.18668202764977,7.17663594470046
1655331089255504.8,7.22424882629108,7.214201877934272
1655331149528148.5,7.2436556603773585,7.2335377358490565
1655331208873612.8,7.228039215686274,7.21796568627451
1655331268863259.5,7.23903743315508,7.228930481283422
1655331330734866.0,7.252721382289417,7.242548596112312
1655331389300723.8,7.263509615384615,7.253413461538462
1655331449638964.2,7.242333333333334,7.232102564102564
1655331507726527.2,7.223152173913043,7.213016304347826
1655331571597030.2,7.18689393939394,7.176843434343435
1655331631083220.8,7.185240793201133,7.174759206798867
1655331687855669.0,7.200103448275863,7.190103448275862
1655331750324123.2,7.193438395415473,7.183352435530087
1655331809406333.5,7.181713395638629,7.170560747663552
1655331868616011.8,7.186479289940829,7.176479289940828
1655331934204490.8,7.207151515151516,7.196212121212121
1655331988924912.0,7.2560301507537694,7.245477386934673
1655332049890736.8,7.312716049382716,7.3019341563786
1655332109106399.5,7.330899581589958,7.319937238493724
1655332168141585.0,7.332649769585253,7.3222350230414746
1655332229070599.2,7.312901678657075,7.302422062350121
1655332289274557.8,7.290051413881748,7.279922879177377
1655332347962491.2,7.298157894736842,7.288040935672515
1655332409658165.8,7.328957219251336,7.318395721925134
1655332471706171.2,7.332852852852853,7.322762762762763
1655332526827820.2,7.292780898876405,7.282696629213483
1655332591095175.5,7.26354054054054,7.253486486486486
1655332649190986.8,7.247082228116711,7.237029177718833
1655332708172809.2,7.2562427745664735,7.24621387283237
1655332769732976.0,7.253027210884353,7.243027210884353
1655332828866097.0,7.241739130434783,7.231605351170568
1655332885131270.5,7.2573630136986305,7.247294520547945
1655332949673441.8,7.235276073619633,7.225122699386502
1655333008743988.8,7.2254261363636365,7.215369318181818
1655333067710186.5,7.210816326530612,7.200758017492712
1655333130113142.5,7.216133720930232,7.206104651162791
1655333189595101.5,7.201521126760563,7.191492957746479
1655333249920725.2,7.199537037037038,7.189475308641975
1655333310128943.5,7.202946175637393,7.192832861189802
1655333368130920.2,7.218987730061349,7.208957055214723
1655333426631343.8,7.227368421052632,7.2173684210526305
1655333491919104.2,7.212,7.202
1655333548938761.8,7.20158844765343,7.191552346570398
1655333610637566.0,7.208830188679245,7.198830188679246
1655333667334629.8,7.208365384615385,7.198365384615385
1655333731136255.8,7.184147727272728,7.174147727272728
1655333789303083.0,7.186317689530686,7.17624548736462
1655333849209066.2,7.203344370860926,7.193278145695364
1655333910501101.5,7.208502202643172,7.198502202643172
1655333969665356.8,7.208604651162791,7.198604651162791
1655334028958635.2,7.203310810810811,7.193277027027027
1655334091953407.8,7.18486274509804,7.174823529411764
1655334151408791.8,7.1804416403785485,7.170410094637224
1655334205936958.0,7.1952671755725195,7.185229007633588
1655334269652540.5,7.193603603603604,7.183468468468469
1655334327153463.8,7.188190789473684,7.1781250000000005
1655334389091450.8,7.206666666666666,7.196444444444444
1655334447883576.0,7.207319999999999,7.19732
1655334510204563.2,7.208283582089552,7.198208955223881
1655334569755328.5,7.230597014925373,7.2205970149253735
1655334629261025.2,7.253212290502794,7.243212290502794
1655334686761615.8,7.262313167259786,7.252277580071174
1655334747890379.5,7.267194719471948,7.257161716171617
1655334808783575.2,7.255714285714285,7.245604395604396
1655334868760471.2,7.263678571428571,7.253678571428571
1655334929516270.0,7.260266666666666,7.250266666666667
1655334990421251.0,7.253545816733067,7.243545816733068
1655335049319396.2,7.243766233766234,7.233766233766234
1655335111679809.8,7.248744939271255,7.238704453441295
1655335168911313.0,7.276134969325153,7.266073619631901
1655335229527115.2,7.289152542372882,7.279152542372881
1655335290639882.5,7.2927681660899655,7.282595155709343
1655335347497342.5,7.312623456790123,7.302561728395061
1655335410671244.8,7.308816326530612,7.298775510204082
1655335466955701.5,7.320579710144927,7.310550724637681
1655335531511976.2,7.314095563139931,7.3040614334470995
1655335590778138.2,7.297027027027027,7.2869669669669666
1655335649288039.8,7.29271523178808,7.28271523178808
1655335709126696.0,7.298303886925796,7.288268551236749
1655335771818254.2,7.336297297297297,7.326243243243243
1655335827947312.8,7.351023391812866,7.341023391812866
1655335890429349.0,7.300519801980197,7.290346534653466
1655335948087665.8,7.2745639534883715,7.26438953488372
1655336009420904.2,7.2904491017964075,7.280359281437125
1655336068439164.0,7.295603715170278,7.285510835913313
1655336129950192.0,7.2978018575851396,7.287739938080495
1655336192633649.2,7.272369230769231,7.2623384615384605
1655336250732671.5,7.27529197080292,7.265255474452554
1655336310770399.8,7.27102564102564,7.261025641025641
1655336366174300.2,7.284763948497854,7.274763948497854
1655336431224747.8,7.287018348623853,7.277018348623853
1655336490195130.0,7.286063492063493,7.275936507936509
1655336545852278.0,7.2565449438202245,7.246544943820225
1655336609773179.8,7.268801261829653,7.258738170347003
1655336669508227.0,7.286446886446886,7.276410256410257
1655336731217405.0,7.316695095948827,7.306545842217484
1655336789382739.5,7.326636971046771,7.3165256124721605
1655336850577814.5,7.344853658536585,7.334829268292683
1655336909936018.0,7.362787723785166,7.352787723785166
1655336968514818.2,7.368636363636364,7.358636363636363
1655337029189279.2,7.351779141104294,7.341748466257668
1655337091047787.8,7.331773255813954,7.321773255813953
1655337150410877.2,7.330140350877193,7.3201052631578944
1655337208295919.8,7.3325,7.3225
1655337269248143.2,7.313312101910828,7.303312101910827
1655337331072980.0,7.305681818181818,7.295653409090909
1655337388520615.2,7.334921465968587,7.3248691099476435
1655337448787254.0,7.331639871382636,7.3216077170418
1655337506933206.0,7.3328758169934645,7.322875816993465
1655337566712026.5,7.334620462046204,7.324587458745874
1655337632635878.5,7.33244623655914,7.3223924731182795
1655337688924420.2,7.315518207282913,7.305406162464985
1655337752154725.8,7.357422037422038,7.347380457380457
1655337808423602.8,7.4284540117416835,7.418317025440314
1655337869100579.0,7.420200501253133,7.410125313283208
1655337928701416.2,7.425877551020408,7.415795918367348
1655337989267760.5,7.433846153846154,7.423802197802198
1655338049308819.2,7.426122004357299,7.4159477124183
1655338110888806.2,7.487416666666666,7.477374999999999
1655338169616220.0,7.478755186721992,7.468630705394191
1655338229287881.8,7.425182795698925,7.415139784946237
1655338289911993.5,7.411969026548673,7.401880530973451
1655338349065524.0,7.389370277078085,7.379319899244333
1655338408399372.5,7.392627551020408,7.382576530612244
1655338470109069.5,7.387248803827751,7.377248803827752
1655338528739255.0,7.359619686800895,7.349619686800894
1655338590228415.5,7.345579710144928,7.335555555555556
1655338651370238.5,7.301269146608314,7.291225382932167
1655338710441293.2,7.280697115384616,7.270697115384616
1655338770815753.0,7.280777777777778,7.27075
1655338829023267.8,7.263756756756756,7.2535945945945945
1655338888881148.0,7.252592592592592,7.242535612535613
1655338949580775.0,7.244368686868687,7.234318181818182
1655339012151156.8,7.240365535248042,7.2303394255874665
1655339069295744.0,7.212971014492754,7.202826086956522
1655339130185984.8,7.215268542199489,7.205242966751918
1655339190065972.8,7.21803970223325,7.208014888337469
1655339249268507.0,7.219895104895104,7.209895104895105
1655339307658101.8,7.218836363636364,7.2088363636363635
