timestamp_x,ask_price,bid_price
1584347668315278.2,9.224072177419355,9.213517338709677
1584347730821867.5,9.209635159817353,9.199388584474885
1584347791251902.2,9.196761632653061,9.183865714285714
1584347849296705.2,9.200747342995168,9.1893
1584347911684338.2,9.214655263157896,9.203455639097745
1584347970669340.8,9.249803787878788,9.23914356060606
1584348028300813.8,9.245058299595142,9.234344534412955
1584348093364234.5,9.229030041152264,9.220391769547325
1584348148867678.8,9.238036787564766,9.228429533678757
1584348208696799.0,9.217615420560747,9.206406542056074
1584348271539898.0,9.207922959183673,9.200982653061224
1584348324639127.5,9.193333163265306,9.181738265306123
1584348386989192.8,9.20326762295082,9.196626229508196
1584348445753994.8,9.191640816326531,9.18179642857143
1584348510037351.0,9.195605333333333,9.186783555555555
1584348569421151.0,9.192561632653062,9.186136734693878
1584348628668849.8,9.210745493562232,9.20252017167382
1584348689913815.2,9.247414705882353,9.240997899159664
1584348749593313.8,9.303788686131387,9.294371167883213
1584348806187707.8,9.322275,9.310508474576272
1584348867423038.2,9.295634468085106,9.285550212765957
1584348930525202.0,9.290761083743842,9.279863054187192
1584348991483189.8,9.301715165876777,9.293201421800948
1584349048923322.0,9.290999565217392,9.280496521739131
1584349110223852.5,9.293089523809524,9.28238238095238
1584349173378601.5,9.29218125,9.284521875
1584349228395433.5,9.258957594936708,9.249927848101265
1584349290010668.0,9.219189056603774,9.203285283018868
1584349350711300.8,9.225223684210528,9.212525187969925
1584349410653261.0,9.227973913043478,9.213279446640316
1584349470057452.8,9.223711811023621,9.212333858267717
1584349528177011.2,9.21711573033708,9.206009737827715
1584349592861595.2,9.247474493927125,9.2348008097166
1584349650762464.8,9.2378375,9.2253921875
1584349710880612.5,9.23085980861244,9.219006698564593
1584349769829860.8,9.254693478260869,9.241361739130435
1584349829665764.8,9.23122705882353,9.219410980392157
1584349889368078.5,9.216198429319371,9.209276963350785
1584349952699870.2,9.197085829959514,9.187977327935224
1584350011862517.0,9.202616853932584,9.189567790262172
1584350069289666.5,9.149468888888888,9.137045925925925
1584350128266868.5,9.15597700729927,9.143082846715327
1584350188493348.8,9.181036099585063,9.168748132780083
1584350253695942.5,9.180815163934426,9.170264344262295
1584350311434245.8,9.190809999999999,9.18005875
1584350371561122.5,9.192190454545454,9.183290909090909
1584350431004978.0,9.201116740088105,9.191720704845814
1584350489769927.5,9.206439919354839,9.196327016129032
1584350548157255.0,9.192595098039215,9.182179411764706
1584350610618567.5,9.172103720930233,9.162565581395349
1584350668949871.2,9.166242666666665,9.156863111111111
1584350730216263.5,9.16805681818182,9.158397727272728
1584350792165271.8,9.162490751445086,9.157127167630058
1584350845076488.8,9.212514179104478,9.200136940298508
1584350907607943.8,9.221997448979593,9.206995408163264
1584350971276085.0,9.196242152466368,9.184704484304932
1584351026853276.2,9.197655276381909,9.189120100502512
1584351087972793.8,9.218120614035087,9.206754824561404
1584351147904392.8,9.225134183673468,9.215704591836735
1584351207684084.8,9.232759887005649,9.22522881355932
1584351271870314.2,9.23456387434555,9.224120942408376
1584351331596479.0,9.226219930069929,9.214677272727272
1584351389714084.2,9.222358608058608,9.210369230769231
1584351447839018.2,9.226867123287672,9.217254794520548
1584351511705619.0,9.22810634920635,9.216719047619048
1584351564455035.8,9.225443165467626,9.216541007194245
1584351633332253.5,9.220644,9.213492666666665
1584351688058196.0,9.211654054054055,9.204749324324323
1584351749577695.2,9.213182781456952,9.204950331125827
1584351812661072.5,9.207777631578947,9.202542763157894
1584351872400162.8,9.180232019704434,9.173641379310345
1584351931417826.2,9.173431455399061,9.165846009389671
1584351988613000.0,9.16310657894737,9.15969605263158
1584352048301225.0,9.172950887573965,9.165814792899408
1584352107044097.8,9.185852558139535,9.175621395348836
1584352173049194.2,9.185153554502369,9.1770663507109
1584352226759269.2,9.146966538461538,9.136239615384616
1584352290608745.0,9.130313360323887,9.118707692307693
1584352351404447.0,9.119961764705883,9.11303705882353
1584352411497175.5,9.103799591836735,9.096191836734693
1584352468993226.2,9.069842402826854,9.05521590106007
1584352531053529.0,9.070009057971015,9.062585869565218
1584352591666992.5,9.086163909774436,9.076563909774436
1584352651665978.2,9.140701098901099,9.127465201465201
1584352708463451.2,9.147392481203008,9.131587218045112
1584352769571011.5,9.129869348659003,9.115030651340996
1584352827981955.0,9.114837078651686,9.101438951310861
1584352890312052.0,9.09828074074074,9.091208148148148
1584352949566462.0,8.940457701711491,8.933109290953546
1584353008830725.2,8.806929769392033,8.791879245283019
1584353070379306.8,8.737147272727272,8.724765909090909
1584353128743002.5,8.73635230024213,8.723866343825666
1584353192479248.2,8.641279069767442,8.621410335917313
1584353248437289.2,8.633785426008968,8.614883408071748
1584353309696372.0,8.752191392405063,8.735806075949366
1584353367274065.8,8.738696202531646,8.724388860759493
1584353430028653.0,8.742168032786886,8.724250273224044
1584353491299115.0,8.691472861356932,8.67859557522124
1584353549209410.2,8.602428992628992,8.582469778869779
1584353608425054.8,8.707370418848168,8.688009162303665
1584353671349211.8,8.720393529411764,8.704670588235295
1584353729857030.2,8.675278787878788,8.658247272727273
1584353790844818.5,8.739009570957096,8.723261386138613
1584353850488197.5,8.747167151162792,8.732150872093023
1584353908270838.2,8.705695294117648,8.69278294117647
1584353971923319.8,8.737435395189003,8.725288316151202
1584354031401980.8,8.830109116022099,8.81690138121547
1584354088638852.2,8.839517357512953,8.823922020725389
1584354151010759.8,8.79453082437276,8.783101433691755
1584354209352711.2,8.753058075601375,8.73798350515464
1584354269994394.2,8.773012408759124,8.758952189781022
1584354330619494.8,8.78894768683274,8.77725587188612
1584354390438996.8,8.782123432343235,8.772140264026403
1584354450399876.8,8.758520205479453,8.745711301369862
1584354509568912.0,8.779348473282443,8.76853893129771
1584354570768022.0,8.79732830882353,8.785632352941176
1584354626510478.5,8.810089803921569,8.801647843137255
1584354690055199.2,8.834129235880399,8.823414950166114
1584354751693800.0,8.81911490909091,8.80909309090909
1584354808943155.0,8.815043933054394,8.808162343096233
1584354868608929.0,8.824767083333334,8.81699125
1584354931358364.5,8.7967004048583,8.787529149797571
1584354991576543.0,8.796209375,8.786276171875
1584355050286560.8,8.770941639344263,8.758765573770491
1584355109013132.0,8.750919090909091,8.73863
1584355171538808.5,8.730137293729372,8.713621452145215
1584355230168304.0,8.67812807017544,8.661801169590643
1584355291095588.8,8.699079605263158,8.687117434210526
1584355348996725.0,8.734408125,8.72259875
1584355410560486.2,8.746657482993196,8.735260884353742
1584355470000097.5,8.746747967479674,8.734661788617887
1584355529946416.5,8.765324561403508,8.754468859649123
1584355587541373.2,8.753922746781116,8.743513733905578
1584355651482412.2,8.762450612244898,8.751864897959184
1584355711286595.8,8.735625777777777,8.724794666666666
1584355769084898.5,8.726017112299466,8.716844385026738
1584355829746419.2,8.737048908296943,8.727060262008733
1584355888582380.8,8.7327820083682,8.724060251046025
1584355948737804.5,8.696425909090909,8.690232727272727
1584356010008689.5,8.665091641791044,8.65088328358209
1584356069570578.0,8.686153900709218,8.673593971631206
1584356130977206.2,8.681987937743191,8.670361478599222
1584356189099654.0,8.637013333333334,8.626343174603175
1584356250005297.5,8.53377542997543,8.524101474201474
1584356308435036.0,8.559023582089551,8.547364776119403
1584356372240424.2,8.504908139534884,8.49524215116279
1584356430237017.2,8.521431428571429,8.508939999999999
1584356489112323.5,8.569459405940593,8.555195709570956
1584356549736639.2,8.578814642857143,8.568523928571429
1584356611597791.0,8.614216780821916,8.602154452054794
1584356669540321.5,8.664043816254416,8.650620141342756
1584356728069970.2,8.61004776119403,8.596908358208955
1584356789128425.8,8.612129296875,8.601531640625
1584356848671146.0,8.635538461538461,8.624005384615383
1584356910732818.2,8.626440151515151,8.615909848484847
1584356973468906.8,8.633994222222222,8.622895999999999
1584357030322502.2,8.668897021276596,8.658591489361703
1584357088280536.5,8.70155325203252,8.692524390243902
1584357148776149.8,8.712891986062717,8.700026480836238
1584357211829816.5,8.678451475409837,8.666251803278689
1584357268694239.5,8.667571844660195,8.656222330097087
1584357330371593.2,8.713604149377593,8.70486887966805
1584357390888412.5,8.733451459854015,8.722000729927007
1584357448528832.2,8.714842465753424,8.702610273972603
1584357508915822.0,8.662473760932945,8.645872303206998
1584357568288223.5,8.680277655677655,8.666993772893774
1584357632245880.8,8.705825925925925,8.693184362139919
1584357691292154.5,8.727979999999999,8.716750877192982
1584357747084407.5,8.680318867924528,8.670555094339623
1584357812418256.2,8.699144715447154,8.692062601626017
1584357867911447.2,8.693466541353384,8.682797744360903
1584357931607226.8,8.6821156133829,8.672328996282527
1584357988691706.8,8.719805769230769,8.70821298076923
1584358048191303.8,8.689244725738398,8.679501265822784
1584358109048719.5,8.704483263598327,8.693812552301255
1584358169954027.2,8.710996484375,8.70000859375
1584358226531433.2,8.734559109311741,8.721761943319839
1584358291085055.0,8.710393470790377,8.695719931271476
1584358350064857.8,8.670756910569105,8.659079268292682
1584358411927696.8,8.663369672131148,8.651607786885245
1584358471498330.8,8.643700735294118,8.633903676470588
1584358529782400.0,8.617663461538463,8.605716923076924
1584358589629161.8,8.641879611650486,8.630179935275082
1584358650594911.2,8.646171814671813,8.637774903474904
1584358708040060.8,8.671380952380952,8.661312554112554
1584358772298437.2,8.68219771863118,8.671994676806085
1584358829969153.5,8.66594504950495,8.657496534653465
1584358886336660.2,8.648181761006288,8.63921320754717
1584358951655634.5,8.629551075268818,8.621051612903226
1584359012281282.5,8.66490534351145,8.65383320610687
1584359070700110.0,8.680799591836735,8.666195918367347
1584359126166803.5,8.678357641921398,8.667467248908297
1584359193323662.0,8.665331506849315,8.654567579908676
1584359250746577.0,8.66231067193676,8.65287509881423
1584359313964530.2,8.652808189655172,8.64279698275862
1584359367870699.8,8.64861519434629,8.638898586572438
1584359431986435.2,8.648332124352331,8.639446632124352
1584359484647867.8,8.658177586206897,8.650035057471264
1584359556504980.2,8.68142582781457,8.675819867549668
1584359608264995.0,8.691148453608246,8.684238659793815
1584359670022967.8,8.681688425925925,8.674843518518518
1584359731380271.0,8.691170443349755,8.682341871921182
1584359788354916.8,8.698281018518518,8.689267592592593
1584359855017410.0,8.705114414414414,8.695449549549549
1584359911512036.2,8.684088353413655,8.673110441767069
1584359970001439.2,8.680232608695652,8.67030304347826
1584360028041844.5,8.638815966386554,8.63185
1584360089810706.5,8.628249034749034,8.617864092664092
1584360150437585.5,8.65368547008547,8.640744017094017
1584360208611092.5,8.668350420168068,8.659005462184874
1584360274717859.2,8.638883650190115,8.62920114068441
1584360331662875.0,8.63001008064516,8.623001209677419
1584360387310032.8,8.67306219512195,8.661579268292684
1584360455993344.0,8.676602688172043,8.665869892473118
1584360509102206.8,8.680069950738917,8.672139408866995
1584360573913454.5,8.814512207792207,8.800746233766233
1584360630339351.8,9.144209124767226,9.125219366852887
1584360688955412.8,9.020618315789473,9.000933052631579
1584360748474200.5,9.026372252747253,9.008483791208791
1584360808329619.2,9.07036,9.051240731707317
1584360869149635.0,9.079446587537092,9.061615727002966
1584360928835137.2,9.077431699346405,9.064904575163398
1584360990134860.5,9.15766569767442,9.148624127906976
1584361050879993.8,9.128117350157728,9.115713249211355
1584361111033446.8,9.144015807560137,9.132208934707904
1584361171983322.5,9.13054314516129,9.122205645161289
1584361229495918.0,9.106068454258676,9.096840694006309
1584361291808653.2,8.92266608910891,8.907119554455445
1584361350234767.5,8.923513488372093,8.900567209302325
1584361408701809.5,8.917198588235294,8.894987764705883
1584361470274167.8,8.937765648854961,8.914915012722647
1584361528280331.2,8.92332564935065,8.906555194805195
1584361589772324.8,8.957867528735632,8.942802298850575
1584361647473495.2,8.938771704180065,8.92186463022508
1584361709151157.8,8.954336577181207,8.941563758389261
1584361768264039.8,8.938888844621513,8.926564940239043
1584361832848979.0,8.938367088607595,8.92697299578059
1584361890578991.0,8.996714114114114,8.978947747747748
1584361951575083.5,8.965091940298509,8.950369850746268
1584362009201415.2,8.945802076124568,8.934037370242214
1584362069827334.8,8.923006923076922,8.913972692307693
1584362130151653.0,8.924689811320755,8.914984528301886
1584362188249373.5,8.919960073260073,8.910358608058608
1584362249848882.5,8.899927699530517,8.889465258215962
1584362313199362.0,8.894672972972973,8.886493513513512
1584362370237011.8,8.921571764705881,8.910729411764706
1584362433913241.8,9.000857798165137,8.985601834862385
1584362489397194.2,9.07505721784777,9.055365354330709
1584362550882350.8,9.036122807017543,9.017561695906434
1584362610319362.5,9.046033898305085,9.029576271186441
1584362669547498.2,9.036993425605536,9.024713494809689
1584362729710632.0,9.060230855018586,9.04892936802974
1584362788540848.8,9.046346863468635,9.03500627306273
1584362852324639.0,9.025290225563909,9.014238345864662
1584362907973941.5,9.058286896551724,9.043450344827587
1584362971137487.2,9.07701050955414,9.06495127388535
