timestamp_x,ask_price,bid_price
1580050105626687.5,17.221979464285713,17.214949999999998
1580050178103726.0,17.22084516129032,17.216483870967743
1580050225176555.5,17.211053333333332,17.20728888888889
1580050289102136.2,17.21009090909091,17.204136363636362
1580050355845486.2,17.2121875,17.20751388888889
1580050411406285.8,17.209726984126984,17.20633015873016
1580050468335345.0,17.20042068965517,17.197173563218392
1580050531994551.8,17.19858793103448,17.193179310344828
1580050584416915.8,17.198163157894736,17.194605789473684
1580050647844714.2,17.1947,17.1946
1580050717500000.0,17.193515555555557,17.19084
1580050766498579.0,17.195600000000002,17.19311447368421
1580050823362361.0,17.192102777777777,17.190775
1580050899369068.2,17.20225227272727,17.19703068181818
1580050946239548.0,17.210194520547944,17.201742465753426
1580051007384151.0,17.213969811320755,17.209409433962264
1580051068990419.2,17.21574301075269,17.20595806451613
1580051123949736.2,17.219526373626373,17.21047692307692
1580051189417131.0,17.218655737704918,17.211595081967214
1580051243479511.8,17.218602325581394,17.213974418604653
1580051311299155.2,17.227341747572815,17.22505145631068
1580051369864240.0,17.233228999999998,17.231851
1580051426798288.2,17.234645762711864,17.234305084745763
1580051487692579.0,17.236757894736844,17.235505263157894
1580051552191708.2,17.2364,17.23495
1580051614781771.5,17.24563523809524,17.23920095238095
1580051666121350.5,17.246692307692307,17.244629914529913
1580051734176046.2,17.245006153846155,17.238958461538463
1580051778420367.5,17.24538088235294,17.240358823529412
1580051857167130.5,17.244784057971014,17.236971014492752
1580051918358267.2,17.23735,17.231193103448277
1580051967858362.2,17.21540787401575,17.20795433070866
1580052031342845.2,17.223573195876288,17.217455670103092
1580052093639264.0,17.238633962264153,17.228103773584905
1580052144761269.2,17.22930673076923,17.218291346153844
1580052210692274.0,17.23351612903226,17.226387096774193
1580052262704841.0,17.23409318181818,17.229074999999998
1580052334248860.8,17.2399,17.236340506329114
1580052390108465.8,17.24553835616438,17.242454794520548
1580052449713304.2,17.243554347826088,17.238115217391304
1580052519827819.5,17.237880327868854,17.22934098360656
1580052567258556.8,17.231099999999998,17.222658490566037
1580052624733518.5,17.229783950617282,17.221481481481483
1580052694090465.8,17.2280625,17.220768181818183
1580052755445171.0,17.22308552631579,17.215938157894737
1580052805291000.0,17.225435616438354,17.21772191780822
1580052870364333.5,17.226129824561404,17.21949298245614
1580052929000357.2,17.22347261904762,17.21687619047619
1580052987709911.0,17.225764444444444,17.221186666666668
1580053050658778.0,17.229622222222222,17.222658730158727
1580053109023754.5,17.231722807017544,17.227770175438597
1580053173161559.5,17.22396363636364,17.215967832167834
1580053228560402.0,17.218741304347827,17.210690217391303
1580053291820174.5,17.21375871559633,17.206999999999997
1580053347512880.8,17.214068656716417,17.208755223880598
1580053403941666.8,17.215166666666665,17.211430555555555
1580053469330877.5,17.217004081632655,17.211585714285714
1580053523209913.0,17.205528260869563,17.20131195652174
1580053594079850.0,17.211295,17.2082275
1580053646310437.5,17.21862875,17.212065000000003
1580053714990372.0,17.219172093023257,17.21246046511628
1580053770895887.2,17.217145070422536,17.212681690140844
1580053828605946.2,17.21459642857143,17.21175714285714
1580053886645617.8,17.2155,17.212414705882352
1580053940421371.5,17.21859142857143,17.212040000000002
1580054009214141.8,17.208429921259842,17.2019062992126
1580054071040076.8,17.202166153846154,17.20060923076923
1580054133366543.8,17.20617543859649,17.201159649122808
1580054190766066.8,17.19682814814815,17.19296888888889
1580054255015172.8,17.21044012345679,17.202583950617285
1580054303505949.0,17.20119693877551,17.194537755102044
1580054367425115.5,17.199790384615383,17.194575
1580054425251840.2,17.203768907563024,17.197697478991596
1580054500169885.8,17.201025,17.193588571428574
1580054550373398.5,17.1927734375,17.18405390625
1580054605068113.0,17.200567741935483,17.195633870967743
1580054668547392.8,17.198210714285715,17.19421607142857
1580054738756822.0,17.201864383561645,17.195554794520547
1580054792152802.0,17.211335643564357,17.20622277227723
1580054853429343.8,17.224863541666668,17.220433333333332
1580054912918313.8,17.23721470588235,17.228737254901958
1580054965758175.8,17.237107692307692,17.227762637362638
1580055030776588.2,17.239785294117645,17.232273529411763
1580055079209237.2,17.23251186440678,17.225637288135594
1580055148210402.5,17.238996103896103,17.231196103896103
1580055202969563.5,17.22881971830986,17.224436619718308
1580055274645096.0,17.240620547945205,17.23492739726027
1580055326145687.2,17.24581458333333,17.242641666666668
1580055399927387.5,17.239821621621623,17.23355045045045
1580055452902452.8,17.238009433962265,17.22991320754717
1580055511436646.0,17.239738541666664,17.232008333333333
1580055573082423.2,17.245821621621623,17.238978378378377
1580055633613333.2,17.239695833333332,17.234666666666666
1580055687409333.2,17.238722916666667,17.232527083333334
1580055750894837.0,17.23745918367347,17.233236734693875
1580055805064212.0,17.23868181818182,17.23639696969697
1580055870901133.2,17.238206666666667,17.236666666666668
1580055934219909.0,17.236161363636366,17.234779545454543
1580055986073666.8,17.23438148148148,17.23264074074074
1580056038010428.5,17.234,17.233439999999998
1580056117906291.8,17.2353875,17.234
1580056175380772.8,17.235411363636363,17.233718181818183
1580056233325819.8,17.24087704918033,17.235673770491804
1580056286976202.2,17.23785842696629,17.234430337078653
1580056347343300.0,17.23811875,17.23458
1580056412205271.8,17.23815760869565,17.234768478260868
1580056468059351.5,17.237835164835165,17.235996703296703
1580056532231779.8,17.233500000000003,17.23258
1580056590640706.8,17.22880603448276,17.222943965517242
1580056655706385.8,17.22312714285714,17.217499999999998
1580056708259336.8,17.223563157894738,17.216664210526318
1580056772440425.2,17.235770689655173,17.227982183908047
1580056829443176.5,17.238135882352942,17.230244117647057
1580056890686081.5,17.227395555555553,17.222722962962962
1580056953949294.0,17.241263235294117,17.233397549019607
1580057014039769.2,17.253585897435897,17.244271794871796
1580057063616098.2,17.243107142857145,17.237996428571428
1580057130736567.2,17.24855970149254,17.24347462686567
1580057195692287.0,17.246425217391305,17.24024695652174
1580057247044102.2,17.249711363636365,17.242556818181818
1580057306419183.0,17.249022535211267,17.242708450704228
1580057371484327.8,17.24877868852459,17.243878688524592
1580057433554323.2,17.26168076923077,17.254887692307694
1580057486941325.8,17.268520930232558,17.258944186046513
1580057551737951.0,17.26050819672131,17.254634426229508
1580057607016376.5,17.277018811881188,17.265239603960396
1580057664295449.5,17.28172134831461,17.27705617977528
1580057728198752.8,17.2833935483871,17.278302150537634
1580057794851486.0,17.28957476635514,17.28315046728972
1580057852269569.0,17.29580804597701,17.290455747126437
1580057903864942.2,17.298048076923077,17.294225
1580057968326959.0,17.29874794520548,17.296801369863015
1580058031761239.0,17.29106791044776,17.288105223880596
1580058087333750.0,17.29032875,17.28228
1580058150891882.2,17.288763235294116,17.282010294117647
1580058209944777.8,17.283191111111112,17.279586666666667
1580058266282210.5,17.28395394736842,17.27769605263158
1580058331423400.0,17.293193103448274,17.287572413793104
1580058391226076.8,17.29437972027972,17.289790209790212
1580058452837293.2,17.323245783132528,17.31141686746988
1580058507334321.5,17.32961407035176,17.318003015075377
1580058572071902.0,17.36777387755102,17.35902081632653
1580058627883994.8,17.38573212435233,17.37244922279793
1580058686238912.5,17.37316131386861,17.366627007299268
1580058748829513.8,17.384087671232876,17.377621232876713
1580058815397556.2,17.379240236686393,17.374360946745565
1580058869871864.8,17.397624774774776,17.3924490990991
1580058930759570.2,17.397109049773757,17.386842081447963
1580058991739855.2,17.381831404958678,17.371248347107436
1580059047693969.2,17.372724074074075,17.3608012345679
1580059110896433.2,17.374386666666666,17.364875333333334
1580059172517019.0,17.381896226415094,17.374201257861635
1580059231824835.8,17.397654285714285,17.389845714285713
1580059288209454.5,17.406100000000002,17.39681074380165
1580059349485046.0,17.401959633027523,17.393975229357796
1580059415572000.0,17.395257664233576,17.38848321167883
1580059466334434.2,17.392614728682172,17.38514651162791
1580059530959893.0,17.37454961832061,17.362523664122136
1580059589385015.5,17.359343410852716,17.349367441860466
1580059649377422.2,17.358254074074075,17.34851259259259
1580059708132317.8,17.359489147286823,17.34880930232558
1580059766037230.8,17.33985274725275,17.333868131868133
1580059826089967.0,17.365855371900828,17.357987603305784
1580059894934388.8,17.37206685714286,17.36034342857143
1580059942631762.8,17.38013898305085,17.369511016949154
1580060005791838.5,17.36168172043011,17.351940860215052
1580060065543963.2,17.351603048780486,17.341816463414634
1580060129535517.8,17.360125531914893,17.35321560283688
1580060192062011.2,17.360340449438205,17.349002247191013
1580060255378221.2,17.3579625,17.35148076923077
1580060307141923.0,17.343900854700856,17.33718376068376
1580060369033340.0,17.351374226804126,17.344847422680413
1580060422149640.5,17.363077528089885,17.355877528089888
1580060493854225.2,17.373902702702704,17.366614414414414
1580060547671740.8,17.38311111111111,17.374476851851853
1580060609136000.0,17.380975,17.367973076923075
1580060666499673.5,17.3863,17.37569789473684
1580060725064662.8,17.38783012048193,17.378432530120485
1580060790838812.5,17.388962499999998,17.381785
1580060843764388.0,17.404376530612243,17.399792857142856
1580060916621725.5,17.405407843137255,17.394017647058824
1580060970423943.8,17.411095070422537,17.405662676056338
1580061026029953.5,17.41386976744186,17.406273255813954
1580061088518983.8,17.41200894308943,17.40459837398374
1580061151312510.8,17.41576276595745,17.41337553191489
1580061208787272.0,17.41201911764706,17.405119852941176
1580061269302951.8,17.393618620689654,17.38224551724138
1580061326037772.5,17.397539024390245,17.388492682926827
1580061391060365.5,17.389353731343284,17.381523134328358
1580061448462166.8,17.393320454545456,17.382754545454546
1580061509795755.0,17.401581632653063,17.39669591836735
1580061568750023.2,17.40946162790698,17.403410465116277
1580061630752935.8,17.419,17.41526357142857
1580061702125454.0,17.426751149425286,17.423967241379312
1580061754742925.2,17.432606542056075,17.431527102803738
1580061804327444.5,17.442591666666665,17.439976851851853
1580061870987648.8,17.470631547619046,17.46360119047619
1580061927320682.5,17.46988383233533,17.46045748502994
1580061992079396.2,17.47308962264151,17.46654905660377
1580062048622324.5,17.464013513513514,17.458766666666666
1580062110704041.8,17.461730208333332,17.455504166666667
1580062167231448.8,17.457369387755104,17.450394897959182
1580062226786432.5,17.4550625,17.44963076923077
1580062286838297.2,17.455334234234233,17.4508990990991
1580062354743642.0,17.439530864197533,17.435324691358023
1580062407386635.8,17.399869285714285,17.384377857142855
1580062470837542.2,17.37614939759036,17.36622168674699
1580062536719228.8,17.405929523809522,17.395233333333334
1580062587248384.0,17.396099107142856,17.386591964285714
1580062642409639.5,17.409732558139535,17.40075465116279
1580062714845067.8,17.407917475728155,17.398687378640776
1580062763374231.8,17.392092073170733,17.381218902439024
1580062833668047.0,17.385903125,17.3761
1580062891920699.2,17.392638938053096,17.381417699115044
1580062946935017.5,17.40855263157895,17.40057543859649
1580063004282900.0,17.40508,17.39889125
1580063067121538.5,17.406296923076923,17.39881692307692
1580063131146193.5,17.40945806451613,17.40380322580645
1580063190187393.8,17.416832978723402,17.41110425531915
1580063245046044.5,17.41256222222222,17.40973333333333
1580063309942260.2,17.408971232876713,17.405442465753424
1580063369433000.0,17.411463333333334,17.409119999999998
1580063429041818.2,17.41164090909091,17.410268181818182
1580063484178655.8,17.428736065573773,17.419790163934426
1580063551033923.0,17.438996153846155,17.43343076923077
1580063609865791.8,17.441729166666665,17.435983333333333
1580063677005405.5,17.441308108108107,17.43552162162162
1580063728201188.8,17.440796226415095,17.43506320754717
1580063793663047.5,17.42836964285714,17.422644642857144
1580063847069033.0,17.429334065934068,17.416486813186815
1580063914703405.5,17.42705135135135,17.420124324324327
1580063968520592.5,17.42663888888889,17.419703703703703
1580064027680628.5,17.423322857142857,17.417002857142858
1580064087926454.5,17.424504545454546,17.416827272727275
1580064145382155.8,17.420711688311687,17.4132961038961
1580064200186890.5,17.424260273972603,17.421232876712327
1580064282530775.5,17.42508775510204,17.419402040816326
1580064316747926.0,17.426185185185183,17.42096049382716
1580064393083891.0,17.422696363636362,17.414537272727273
1580064445618242.0,17.434039516129033,17.425591129032256
1580064509206692.5,17.440796581196583,17.4329
1580064567813285.8,17.443942857142858,17.436500000000002
1580064625408851.0,17.432917021276594,17.429523404255317
1580064685428168.0,17.4574392,17.4479104
1580064755265036.5,17.46572727272727,17.453120606060608
1580064807108843.2,17.451325903614457,17.442580722891563
1580064867532211.5,17.452984507042256,17.445447887323944
1580064929275821.2,17.443684210526314,17.436284210526317
1580064990622767.2,17.436596551724136,17.42803275862069
1580065043445775.2,17.430919101123596,17.42353820224719
1580065107220883.0,17.434877477477478,17.423766666666666
