timestamp_x,ask_price,bid_price
1649858789727563.2,0.9658784119106699,0.96487841191067
1649858850429539.0,0.965177304964539,0.9641773049645389
1649858911917114.8,0.9657959183673469,0.9647933673469388
1649858968417349.2,0.9647743467933491,0.9637743467933491
1649859027532269.8,0.9639710843373493,0.9629710843373493
1649859089575461.2,0.9657160194174758,0.9647160194174756
1649859149664440.8,0.9666206896551723,0.9656206896551723
1649859209111920.2,0.9667306733167083,0.9657306733167081
1649859270413671.2,0.9662506738544474,0.9652506738544474
1649859330639207.2,0.967644859813084,0.966644859813084
1649859389220584.2,0.9693384912959381,0.9683384912959381
1649859449075297.2,0.9703110236220472,0.9693090551181103
1649859510362954.5,0.9706106719367589,0.9696106719367589
1649859568454253.8,0.9706590436590437,0.9696548856548857
1649859629918716.8,0.9702038626609443,0.9692038626609442
1649859688990942.2,0.9702668269230769,0.9692644230769231
1649859749893468.8,0.97,0.969
1649859810089982.8,0.97,0.969
1649859870645852.2,0.9701971830985915,0.9691948356807512
1649859929570927.2,0.9689553990610328,0.9679530516431926
1649859991008376.0,0.9668675213675213,0.9658675213675214
1649860049606422.0,0.9653812949640287,0.9643812949640288
1649860109225629.8,0.9651736111111111,0.964173611111111
1649860170678430.5,0.9619729729729729,0.9609729729729729
1649860229304828.8,0.9611797040169132,0.9601797040169132
1649860291269926.8,0.9606028368794326,0.9596028368794326
1649860350375905.5,0.9582125984251968,0.9572125984251968
1649860408506433.5,0.9588427419354838,0.9578387096774192
1649860468983135.8,0.9590000000000001,0.9579999999999999
1649860530418556.0,0.9595226730310261,0.9585226730310262
1649860588323126.2,0.9600470297029703,0.9590470297029703
1649860648066979.0,0.9590209790209789,0.9580209790209789
1649860710831906.8,0.959457627118644,0.958457627118644
1649860768831334.2,0.9601758793969849,0.9591758793969849
1649860828854600.0,0.9600136986301369,0.9590136986301369
1649860889278425.5,0.961,0.96
1649860949783296.8,0.9612767857142857,0.9602745535714285
1649861009649841.0,0.9631036144578313,0.9621036144578312
1649861071132603.0,0.9634484536082474,0.9624484536082475
1649861128918223.8,0.9634184914841849,0.9624184914841849
1649861191166995.0,0.961605527638191,0.9606055276381908
1649861249401106.8,0.9619881305637982,0.9609881305637983
1649861309343230.2,0.9619504373177843,0.9609504373177843
1649861368033172.0,0.9614139784946237,0.9604139784946236
1649861429690159.2,0.9608116710875332,0.9598116710875332
1649861489775426.8,0.9606528662420382,0.959652866242038
1649861550787382.2,0.9620360110803324,0.9610360110803323
1649861608405461.8,0.9626909722222222,0.9616909722222222
1649861669555167.0,0.963,0.9620000000000001
1649861728143129.0,0.962950146627566,0.961950146627566
1649861786466505.2,0.9622754010695186,0.9612754010695187
1649861850152019.0,0.961368253968254,0.9603682539682539
1649861911695431.5,0.9612307692307693,0.9602274247491639
1649861968197925.2,0.9614133858267716,0.9604133858267716
1649862027642564.0,0.9619054878048781,0.960905487804878
1649862089317341.2,0.9613529411764706,0.9603529411764705
1649862149803917.0,0.9631390374331551,0.962139037433155
1649862209998324.5,0.9647142857142856,0.9637142857142857
1649862268532690.0,0.965,0.964
1649862329692929.8,0.965737556561086,0.9647352941176471
1649862391806769.5,0.9663663594470046,0.9653663594470046
1649862450363579.2,0.9673026004728132,0.9663026004728132
1649862508425801.8,0.9688288508557457,0.9678264058679706
1649862571286077.5,0.9691,0.9681000000000001
1649862628906102.5,0.9678834498834499,0.9668834498834499
1649862689853771.2,0.9679999999999999,0.967
1649862751938567.5,0.9675675675675676,0.9665675675675675
1649862810397283.5,0.9680716417910447,0.9670716417910448
1649862869318332.2,0.9691361256544502,0.9681335078534031
1649862929475583.5,0.969,0.968
1649862989864150.5,0.9695135802469135,0.9685135802469136
1649863050359261.8,0.9708488664987405,0.9698488664987405
1649863108928074.5,0.9709837209302324,0.9699837209302324
1649863167230560.8,0.9700788732394365,0.9690788732394365
1649863230768725.8,0.9704166666666667,0.9694166666666666
1649863291123348.0,0.9710396475770925,0.9700396475770925
1649863350618934.2,0.9734590163934426,0.9724553734061931
1649863409460383.2,0.9748940269749518,0.9738940269749518
1649863470052589.8,0.9757637051039697,0.9747618147448015
1649863529648760.0,0.974652,0.973652
1649863589509639.2,0.9747580993520518,0.973755939524838
1649863649811765.0,0.9747964205816554,0.9737941834451902
1649863710867853.8,0.9761317073170732,0.9751317073170731
1649863769800860.5,0.9769113924050633,0.975909282700422
1649863827156605.2,0.976548463356974,0.9755460992907802
1649863891860946.0,0.9773011764705882,0.9763011764705882
1649863950156208.5,0.978827659574468,0.9778276595744682
1649864009869180.5,0.9786674473067916,0.9776651053864168
1649864069844052.2,0.978202614379085,0.977202614379085
1649864130822682.0,0.9775364077669904,0.9765364077669902
1649864191800140.2,0.9770775,0.9760774999999999
1649864249828879.8,0.9748021505376344,0.9738021505376344
1649864310075948.0,0.9740965346534652,0.9730965346534652
1649864370137323.0,0.9737692307692307,0.9727666666666666
1649864430648930.5,0.9732853598014888,0.9722828784119106
1649864489595209.8,0.9730000000000001,0.9720000000000001
1649864549083391.2,0.9737104557640751,0.972710455764075
1649864609411565.8,0.974,0.973
1649864671964476.5,0.9737721893491124,0.9727721893491124
1649864726432335.0,0.9735851063829787,0.9725851063829788
1649864789921213.5,0.9747162921348314,0.9737162921348314
1649864849264316.2,0.9750000000000001,0.9739999999999999
1649864909996105.2,0.9749999999999999,0.9739999999999999
1649864971769081.0,0.9749999999999999,0.974
1649865027894644.2,0.975,0.9740000000000001
1649865091163720.0,0.9743944020356234,0.9733944020356233
1649865151139227.5,0.9732558139534883,0.9722532299741602
1649865210376598.0,0.9733300248138959,0.9723300248138957
1649865268213991.2,0.9733264705882353,0.9723264705882353
1649865329821260.8,0.9738415841584159,0.9728415841584159
1649865391111301.2,0.9741867469879518,0.9731867469879518
1649865448135673.8,0.9729999999999999,0.9719999999999999
1649865509229230.0,0.972209595959596,0.9712095959595959
1649865567979038.8,0.9719999999999999,0.9709999999999999
1649865631919533.5,0.9721266846361186,0.9711266846361186
1649865691277651.0,0.9699014989293361,0.9689014989293362
1649865750265100.0,0.9698523809523809,0.968852380952381
1649865810513588.5,0.972,0.9709910514541388
1649865869055387.5,0.972015503875969,0.971015503875969
1649865928675093.0,0.9715380281690141,0.970538028169014
1649865987718196.5,0.9720000000000001,0.971
1649866051003579.5,0.972,0.9710000000000001
1649866112154844.0,0.9720000000000001,0.9709999999999999
1649866167645940.8,0.9725424164524422,0.9715424164524422
1649866229468320.5,0.9726908077994428,0.9716908077994428
1649866289435929.5,0.972427027027027,0.971427027027027
1649866349593333.2,0.972863768115942,0.971863768115942
1649866409076685.5,0.9733279569892472,0.9723279569892473
1649866471610474.5,0.9740477611940298,0.9730477611940299
1649866530245118.2,0.9754037122969837,0.9744037122969837
1649866589646635.2,0.9766207729468598,0.9756207729468599
1649866650261915.5,0.974579908675799,0.9735799086757991
1649866707841232.0,0.9748812154696133,0.9738812154696133
1649866767752264.0,0.9750173611111111,0.9740173611111111
1649866830492385.5,0.9748275862068965,0.9738275862068966
1649866889427638.0,0.974029605263158,0.9730296052631578
1649866949543232.5,0.9740000000000001,0.973
1649867010560206.0,0.9735205882352942,0.9725205882352941
1649867072814916.5,0.9733333333333333,0.9723333333333333
1649867127766337.2,0.9735368098159509,0.9725368098159508
1649867190631511.2,0.9721189710610932,0.9711189710610931
1649867250079891.8,0.97144080604534,0.97044080604534
1649867310221592.0,0.9679059999999999,0.966904
1649867368508389.8,0.9669025522041763,0.9659025522041763
1649867428250483.8,0.9669873417721518,0.9659873417721518
1649867490104414.5,0.9660240963855421,0.9650240963855422
1649867550152232.0,0.9654070021881838,0.9644070021881838
1649867608700369.5,0.9652083333333332,0.9642083333333333
1649867669980149.2,0.9654651741293532,0.9644651741293532
1649867726816092.8,0.966,0.9649999999999999
1649867792754077.2,0.9658324468085105,0.9648324468085107
1649867849402996.2,0.9648807692307693,0.9638788461538461
1649867908073103.5,0.9649217171717172,0.963921717171717
1649867971143022.0,0.9646495098039216,0.9636495098039215
1649868030700684.2,0.965012048192771,0.9640120481927711
1649868089710107.2,0.965,0.964
1649868152583984.8,0.965,0.964
1649868209200433.5,0.965,0.964
1649868268797013.0,0.965,0.964
1649868329096510.8,0.965,0.9640000000000001
1649868390259175.2,0.9657294429708222,0.9647294429708222
1649868449689232.2,0.9655616045845272,0.9645616045845272
1649868511521186.8,0.9654368421052631,0.9644289473684211
1649868571654187.2,0.9649313984168866,0.9639261213720316
1649868631552844.8,0.9634783715012722,0.9624758269720102
1649868689465652.5,0.963,0.9619999999999999
1649868750835544.8,0.9629942363112391,0.9619942363112393
1649868809851963.2,0.9623070866141733,0.9613070866141732
1649868871606492.8,0.9618441860465116,0.9608441860465117
1649868931967828.0,0.9619593301435406,0.9609593301435406
1649868987743183.5,0.9615207823960881,0.9605207823960881
1649869049028935.8,0.9617331288343558,0.9607331288343559
1649869108892667.8,0.9619999999999999,0.9609999999999999
1649869168745179.0,0.9622236842105263,0.961221052631579
1649869230089792.2,0.9618713450292397,0.9608684210526315
1649869292859491.2,0.9612192982456139,0.9602076023391812
1649869349702095.5,0.9606858846918488,0.9596699801192843
1649869410371000.0,0.9625396419437341,0.961539641943734
1649869470847307.8,0.9618797653958944,0.9608768328445747
1649869531756188.2,0.9619220430107527,0.9609220430107526
1649869588667429.0,0.9628552278820375,0.9618552278820375
1649869649366061.5,0.9627378640776699,0.9617378640776698
1649869710343492.8,0.963065693430657,0.962065693430657
1649869768558845.2,0.9631160220994475,0.9621160220994475
1649869826960010.2,0.9636529209621993,0.9626529209621993
1649869891599391.8,0.963157894736842,0.9621578947368421
1649869949537134.0,0.9635794392523364,0.9625794392523365
1649870008449243.8,0.963870848708487,0.962870848708487
1649870072725079.0,0.9631581027667985,0.9621581027667984
1649870127938146.0,0.9633523131672598,0.9623523131672598
1649870190007172.8,0.9638308823529411,0.9628308823529411
1649870245644441.2,0.9642904411764706,0.9632904411764706
1649870310722626.8,0.965,0.964
1649870370141910.0,0.9650158311345646,0.9640158311345646
1649870430227755.0,0.9649825072886297,0.9639825072886298
1649870487511936.2,0.965,0.964
1649870550850241.2,0.9649999999999999,0.964
1649870609691671.8,0.9651124260355028,0.964112426035503
1649870668636485.5,0.9656403508771929,0.9646374269005848
1649870729607862.5,0.965,0.964
1649870783157281.5,0.9643525423728813,0.9633525423728813
1649870853333536.0,0.9642096219931271,0.9632096219931271
1649870907894746.5,0.965,0.964
1649870969448825.0,0.965,0.9639999999999999
1649871028620906.2,0.9650511363636363,0.9640511363636364
1649871090262302.0,0.9650000000000001,0.9639999999999999
1649871152225800.5,0.9649201995012469,0.9639201995012469
1649871208578749.5,0.9631451187335092,0.9621451187335092
1649871270679916.0,0.9630336538461539,0.9620336538461538
1649871326885752.2,0.963,0.962
1649871389792226.2,0.9626711590296496,0.9616711590296495
1649871448696486.8,0.9618208556149733,0.9608208556149732
1649871507444694.8,0.9621122807017544,0.9611122807017543
1649871568919574.5,0.9622472727272727,0.9612472727272728
1649871631564324.5,0.962,0.9610000000000001
1649871690108789.8,0.962,0.961
1649871750299047.2,0.962,0.961
1649871811642096.8,0.9619999999999999,0.9610000000000001
1649871866871924.0,0.962,0.961
1649871931348087.8,0.962,0.961
1649871993011219.0,0.9639734939759036,0.9629542168674698
1649872050195267.2,0.9637298136645962,0.9627298136645962
1649872110216868.8,0.963915824915825,0.9629158249158248
1649872167605393.0,0.964,0.963
1649872231937706.2,0.9639999999999999,0.9629999999999999
1649872288399107.2,0.964,0.963
1649872353334163.8,0.964,0.963
1649872409005430.8,0.9631934306569342,0.9621897810218978
1649872465967436.0,0.9637665198237886,0.9627665198237886
1649872532387301.0,0.9638657407407407,0.9628657407407407
1649872585410522.0,0.9635218978102189,0.9625218978102189
1649872652111176.0,0.963,0.962
1649872713355593.5,0.9629999999999999,0.962
1649872768389094.8,0.9637549019607843,0.9627549019607844
1649872829344926.8,0.9631246612466124,0.9621246612466124
1649872886962726.5,0.963,0.9620000000000001
1649872949684616.5,0.9629009584664536,0.9619009584664536
1649873010176615.2,0.9627201166180757,0.9617201166180758
1649873071420057.5,0.9629999999999999,0.962
1649873129632159.8,0.963,0.962
1649873189179767.2,0.9639126984126983,0.9629126984126984
1649873247783003.2,0.9639050632911392,0.9629050632911391
1649873310455823.0,0.9645978835978836,0.9635978835978837
1649873370305331.8,0.965,0.964
1649873427921907.2,0.965,0.964
1649873487222638.2,0.9650000000000001,0.964
1649873549566131.2,0.964990099009901,0.963990099009901
1649873609100716.8,0.9650000000000001,0.964
1649873672571033.0,0.965,0.964
1649873727456428.0,0.965,0.964
1649873789564548.5,0.9650000000000001,0.9639999999999999
1649873849427146.8,0.965,0.964
1649873909637017.5,0.9648724637681159,0.963872463768116
1649873972554530.8,0.9649730458221024,0.9639730458221024
1649874030452163.0,0.9661471264367816,0.9651471264367816
1649874087869618.2,0.9676204379562044,0.9666204379562044
1649874151721414.5,0.968,0.967
1649874208481290.5,0.9685714285714285,0.9675714285714285
1649874269719280.5,0.969,0.968
1649874328879130.0,0.9689248291571754,0.9679225512528474
1649874390085920.8,0.9689528535980149,0.9679528535980149
1649874449162280.5,0.9690000000000001,0.9680000000000001
1649874504921384.2,0.9686705202312138,0.9676705202312138
1649874570091985.2,0.9679999999999999,0.9669999999999999
1649874630174803.8,0.9682834890965732,0.9672834890965731
1649874689775392.0,0.9683647416413373,0.9673647416413373
1649874749030546.5,0.9681405750798721,0.9671405750798722
1649874809348006.5,0.968,0.9669999999999999
1649874869299159.5,0.968,0.967
1649874931423090.8,0.967882175226586,0.9668821752265861
1649874987624980.8,0.967,0.9659999999999999
1649875050222418.0,0.9679237288135593,0.9669237288135593
1649875108087244.2,0.967609022556391,0.9666090225563909
1649875170675184.2,0.967,0.966
1649875228651969.2,0.967,0.9659999999999999
1649875290293079.0,0.9678713450292398,0.9668713450292398
1649875347782798.8,0.9679123376623378,0.9669123376623375
1649875413691897.8,0.9686306306306306,0.9676306306306306
1649875469000911.8,0.9691004901960784,0.9681004901960785
1649875529784696.8,0.9694202127659575,0.9684202127659574
1649875588818026.8,0.969,0.968
1649875650119097.5,0.9698231046931408,0.9688231046931407
1649875712542094.0,0.9702767624020887,0.9692767624020888
1649875767446873.8,0.9705779569892473,0.9695779569892473
1649875826852633.5,0.9703566666666665,0.9693566666666668
1649875890080929.2,0.97,0.969
1649875952758453.0,0.9706338672768878,0.9696338672768878
1649876008915341.8,0.971,0.97
1649876069643938.2,0.9708971722365037,0.9698971722365037
1649876129155613.0,0.97,0.9690000000000001
1649876191049599.5,0.969453216374269,0.9684532163742691
1649876248275201.0,0.9687809278350515,0.9677809278350514
1649876310086198.8,0.9690122324159022,0.9680122324159021
1649876371359822.2,0.9690145772594753,0.9680145772594753
1649876429150492.2,0.9684271356783919,0.967427135678392
1649876489149003.0,0.9674677871148458,0.9664677871148459
1649876547714304.5,0.9683653846153846,0.9673653846153846
1649876609528416.0,0.9681111111111111,0.9671111111111111
1649876669702101.0,0.9680423452768728,0.9670423452768729
1649876731237111.2,0.9692678062678062,0.9682678062678062
1649876790195377.5,0.9707201735357918,0.9697201735357918
1649876850582987.8,0.9712751842751842,0.9702751842751842
1649876908949409.2,0.9707999999999999,0.9698
1649876970743407.2,0.9702254545454546,0.9692254545454545
1649877030447106.0,0.9685649867374005,0.9675649867374005
1649877089823343.5,0.968,0.967
1649877146146020.2,0.9669447674418603,0.9659447674418604
1649877209751074.5,0.9670630372492837,0.9660630372492837
1649877271998764.2,0.9671701492537313,0.9661701492537312
1649877326398258.0,0.9669999999999999,0.966
1649877392690948.8,0.967,0.966
