timestamp_x,ask_price,bid_price
1582077093336505.8,23.967921839080457,23.945006896551725
1582077154698282.0,23.962279487179487,23.948173076923077
1582077212095536.5,23.96200243902439,23.949439024390244
1582077269915297.5,23.929044628099174,23.911402479338843
1582077331037486.0,23.885965420560748,23.87592429906542
1582077388679982.0,23.880277272727273,23.867140909090907
1582077445882801.8,23.877099137931033,23.858666379310346
1582077506021676.2,23.87054380952381,23.85516380952381
1582077572898683.2,23.87670310559006,23.858849689440994
1582077628744972.0,23.91462237762238,23.892360839160837
1582077685337142.8,23.93315357142857,23.914292857142858
1582077748825484.5,23.94684076923077,23.928783076923075
1582077811464082.5,23.943663302752295,23.930599082568808
1582077869161261.0,23.94006376811594,23.922607246376813
1582077928901258.8,23.958636363636362,23.942613986013985
1582077986068111.2,23.948830303030306,23.93299696969697
1582078047136479.8,23.93053775510204,23.916702040816325
1582078115515662.5,23.902248125,23.882394375
1582078166190817.0,23.92186339869281,23.895707843137252
1582078225501336.2,23.92540088495575,23.902218584070795
1582078288019313.2,23.958167676767676,23.93908484848485
1582078350432545.5,23.976423484848485,23.958498484848484
1582078417517242.5,23.975831818181817,23.957378787878785
1582078474295081.5,23.93898843537415,23.92515510204082
1582078526453710.8,23.954761006289306,23.934094339622643
1582078590092103.8,23.982855660377357,23.96656037735849
1582078647256500.0,23.992650714285716,23.965315714285715
1582078706258929.5,23.979892307692307,23.955696794871795
1582078770328404.0,23.985808974358974,23.966021794871796
1582078827585933.8,23.995346280991736,23.98719173553719
1582078881793605.2,24.00903157894737,24.00108552631579
1582078947543448.8,24.020591836734695,24.013028571428574
1582079012503228.2,24.044425503355704,24.026922818791945
1582079068965886.2,24.04259760479042,24.024861676646704
1582079132651372.0,24.04521280487805,24.026985975609758
1582079188983735.0,24.02421282051282,23.993126923076925
1582079246140032.8,23.991890217391305,23.972585869565215
1582079311585813.0,24.02388699186992,24.005527642276423
1582079369898258.2,24.03800728476821,24.016662913907282
1582079432988347.5,24.03646028368794,24.020009929078014
1582079491536170.5,24.023330681818184,24.014252272727273
1582079546845485.8,24.00406095238095,23.985794285714288
1582079611349583.8,24.0095104,23.9944016
1582079671049974.8,24.00517731092437,23.988268907563025
1582079734009487.2,24.02464017094017,24.006788034188034
1582079785924179.0,24.023774626865674,24.00876865671642
1582079853976243.2,24.03204684684685,24.017881981981983
1582079910999853.5,24.053733757961783,24.039133757961782
1582079974037026.5,24.077797333333333,24.064524000000002
1582080027979343.8,24.0619616,24.0488216
1582080098317277.0,24.089863855421687,24.075589156626506
1582080149630080.2,24.14307883211679,24.12222189781022
1582080214314237.8,24.178521951219512,24.15741768292683
1582080267795694.5,24.189034715025905,24.161998445595856
1582080325867096.2,24.144516666666668,24.125885256410253
1582080387455754.5,24.164867272727275,24.144972727272727
1582080448962254.0,24.14850338983051,24.14139152542373
1582080510190749.8,24.172081666666667,24.1558425
1582080570994722.8,24.169896039603962,24.163334653465345
1582080630308804.5,24.165718115942028,24.153248550724637
1582080691481611.2,24.164757407407407,24.152339814814813
1582080754959807.2,24.191022891566266,24.18449156626506
1582080807246221.5,24.190418032786887,24.175194262295083
1582080870503207.2,24.189025225225226,24.178146846846847
1582080929604735.2,24.190857352941176,24.18125294117647
1582080996078044.2,24.189269117647058,24.18055
1582081051750907.8,24.189584210526316,24.180765789473686
1582081112201007.8,24.215720155038756,24.19981007751938
1582081172926043.2,24.222020289855074,24.212939130434783
1582081227994669.5,24.271679032258064,24.265243548387094
1582081288485369.2,24.312406306306304,24.307356756756754
1582081352836236.5,24.296913513513516,24.286766216216215
1582081408323750.0,24.227740217391304,24.21230760869565
1582081467674395.0,24.177291596638653,24.171094957983193
1582081530625993.2,24.16755918367347,24.154191156462584
1582081589037792.2,24.19961153846154,24.187707692307693
1582081648630099.0,24.224060439560436,24.208497802197805
1582081713321991.5,24.202125641025642,24.190940170940173
1582081770806587.0,24.179952258064517,24.16622129032258
1582081832606192.2,24.18047153846154,24.16916230769231
1582081889702029.5,24.15682745098039,24.150282352941176
1582081951663405.2,24.17831551724138,24.164299137931035
1582082010728547.0,24.18523203125,24.1734890625
1582082069355658.8,24.17655158730159,24.163805555555555
1582082130278342.8,24.19388857142857,24.17647523809524
1582082185138943.5,24.20197323943662,24.188988732394368
1582082246161135.5,24.238209677419356,24.22690064516129
1582082311908478.8,24.245029787234042,24.240337234042553
1582082369158154.2,24.247565425531914,24.231640957446807
1582082425819516.5,24.2426532967033,24.227954395604392
1582082486661360.2,24.224533599999997,24.2124344
1582082550193695.0,24.20761271186441,24.20419830508475
1582082611572474.2,24.19705512820513,24.181198717948718
1582082668042562.0,24.1773796460177,24.162496017699116
1582082717872746.8,24.14388,24.13306933333333
1582082797811991.2,24.155341739130435,24.14394347826087
1582082851677810.2,24.15031532846715,24.13736496350365
1582082912022313.5,24.12218220338983,24.112420338983053
1582082966937067.2,24.124803355704696,24.11349932885906
1582083029747940.2,24.131007065217393,24.115922282608697
1582083088443963.8,24.132878313253013,24.119169879518072
1582083147173617.8,24.135923566878983,24.121262420382166
1582083212918402.8,24.12969568345324,24.119773381294962
1582083265821198.5,24.121010317460318,24.113387301587302
1582083323772466.8,24.12390833333333,24.115869999999997
1582083395655350.0,24.120783000000003,24.111051000000003
1582083449900835.0,24.12287319587629,24.11149381443299
1582083508570903.5,24.137133333333335,24.12638709677419
1582083574250838.0,24.138949999999998,24.132407352941176
1582083630585582.8,24.172581456953644,24.1597701986755
1582083687297694.8,24.18973789473684,24.172604210526313
1582083743272449.0,24.195672881355932,24.185511864406777
1582083814280008.0,24.194965322580646,24.187171774193548
1582083867158393.8,24.18579125,24.1724725
1582083936206162.8,24.185146341463415,24.171773170731708
1582083984890187.0,24.162065467625897,24.146438848920862
1582084052384190.2,24.173561971830985,24.159457746478875
1582084110150086.2,24.17154301075269,24.16115376344086
1582084169922950.2,24.173829702970295,24.165283168316833
1582084233932402.8,24.16818888888889,24.15228611111111
1582084289317362.2,24.1620652173913,24.150565942028987
1582084347971190.0,24.160284507042256,24.143002816901408
1582084407333287.0,24.15127777777778,24.138265740740742
1582084465553563.0,24.149800840336137,24.137947899159663
1582084529402430.0,24.142061983471073,24.134238016528926
1582084590616794.2,24.127797872340423,24.118426950354607
1582084652714615.5,24.112368461538463,24.103041538461536
1582084717996278.5,24.092266455696205,24.081558227848102
1582084766954450.2,24.1190119205298,24.10550264900662
1582084828826068.0,24.1342,24.12321836734694
1582084888914103.2,24.158688586956522,24.14226195652174
1582084946743182.0,24.15889409090909,24.141341363636364
1582085010604085.8,24.157085889570553,24.142060736196317
1582085069804935.5,24.138878494623658,24.122815053763443
1582085124717506.5,24.120508,24.10193333333333
1582085193185329.8,24.076814432989693,24.0599881443299
1582085247839689.0,24.04882870813397,24.03513875598086
1582085302342086.2,24.01525268817204,24.005867741935486
1582085369731369.2,23.987927692307693,23.974616923076926
1582085435860623.0,23.98976967213115,23.981709836065573
1582085483745968.5,24.020264556962026,24.000140506329114
1582085556634720.5,23.97926838235294,23.967558088235293
1582085612363370.0,23.939223756906078,23.925172375690607
1582085664957197.2,23.9549925170068,23.93864557823129
1582085731910125.0,23.956897413793104,23.935170689655173
1582085792724143.0,23.94908757763975,23.932772670807452
1582085853331728.2,23.968775,23.952207065217394
1582085908779043.5,24.00750310559006,23.990699378881985
1582085974223453.0,24.032149999999998,24.01849921875
1582086027686403.5,24.03947981651376,24.01822385321101
1582086086427437.5,24.005008125,23.988995625
1582086149313899.5,23.93080268456376,23.915358389261744
1582086218350670.5,23.93017727272727,23.914405681818184
1582086265392124.2,23.934950326797384,23.917539215686276
1582086334783174.5,23.930771559633026,23.922322935779814
1582086388278147.2,23.90609069767442,23.893546511627907
1582086447508172.2,23.908362913907286,23.896455629139073
1582086513451522.2,23.911805095541403,23.898592993630572
1582086568427620.0,23.903271900826446,23.89595702479339
1582086629670611.5,23.887528155339805,23.881405825242716
1582086687102929.2,23.90080588235294,23.88473294117647
1582086751310063.8,23.89379574468085,23.87882765957447
1582086809590278.2,23.884786597938145,23.880086597938142
1582086861319894.5,23.924467701863353,23.904929192546586
1582086934812740.8,23.90579135802469,23.894067901234568
1582086990283243.0,23.90027857142857,23.88685142857143
1582087052127844.2,23.905471428571428,23.893567532467536
1582087115256508.8,23.89141785714286,23.877973214285714
1582087162578795.0,23.876359016393444,23.860763934426227
1582087231657142.8,23.864488571428573,23.858542857142858
1582087290014637.2,23.848245054945057,23.83813956043956
1582087346240588.2,23.82629411764706,23.817210084033615
1582087412197767.5,23.82976054054054,23.81759783783784
1582087468041629.0,23.8437564516129,23.82885241935484
1582087536244224.2,23.796340606060607,23.772309696969696
1582087587435481.8,23.787954268292683,23.777128048780487
1582087645899640.0,23.798835200000003,23.789657599999998
1582087711898303.8,23.823877215189874,23.814587341772153
1582087766032650.8,23.848974603174604,23.84065873015873
1582087833948366.0,23.867301785714286,23.848036607142856
1582087881822744.0,23.895394642857145,23.884954166666667
1582087943292057.8,23.93650576923077,23.931738461538462
1582088007659216.2,23.942881081081083,23.92988108108108
1582088068028179.5,23.93294358974359,23.92562051282051
1582088129050641.5,23.94117169811321,23.929156603773585
1582088187352604.0,23.94141875,23.937416666666664
1582088246034933.2,23.938961333333335,23.929550666666668
1582088307733680.2,23.9546872,23.946236799999998
1582088366316489.8,23.988498620689654,23.978152413793104
1582088429367465.0,23.997587898089172,23.973385987261146
1582088483245627.5,23.99769705882353,23.97809411764706
1582088552911347.0,23.999290277777778,23.99345277777778
1582088614905304.2,24.001809782608692,24.000608695652176
1582088665789531.0,24.002991150442476,23.99719646017699
1582088727909654.2,24.004306542056078,23.991977570093457
1582088797680596.0,23.98675298013245,23.970302649006623
1582088843868741.2,23.958661607142858,23.946691964285716
1582088916331827.2,23.95019272727273,23.93434
1582088968217521.2,23.942844680851064,23.92738404255319
1582089026315489.0,23.933106666666667,23.926335555555553
1582089088448416.8,23.937470833333336,23.926079166666668
1582089145295791.5,23.960525,23.948070833333333
1582089209304318.2,23.963248181818184,23.946309090909093
1582089269156188.5,23.93795031446541,23.9256427672956
1582089328079469.8,23.91832147651007,23.90576711409396
1582089387591828.0,23.922254966887415,23.908954304635763
1582089445947095.2,23.898420952380956,23.887519047619048
1582089509053202.0,23.91542385321101,23.90270366972477
1582089571315000.2,23.96230962566845,23.945583422459894
1582089631313850.2,23.975324166666667,23.96278583333333
1582089686490800.0,23.98316,23.9719975
1582089747245335.5,23.963112422360247,23.94671552795031
1582089816691472.5,23.976955905511808,23.95884724409449
1582089869116012.5,23.971436645962733,23.954586335403725
1582089928564971.0,23.981766473988436,23.962873988439306
1582089993778877.8,24.001836641221374,23.993894656488546
1582090045367076.2,24.010292372881356,24.00120593220339
1582090106217983.0,24.006884482758622,24.001355172413795
1582090175147846.2,24.020123076923078,24.010595384615385
1582090226538736.8,24.040536842105265,24.02894561403509
1582090292170876.2,24.067105154639176,24.05436494845361
1582090353791512.8,24.09277731092437,24.076461344537815
1582090405365948.0,24.097142857142856,24.0881974025974
1582090472054682.2,24.09935426356589,24.087775968992247
1582090533717536.2,24.12563454545455,24.117411818181818
1582090590904529.5,24.149625,24.1478
1582090645579639.5,24.15994069767442,24.15167558139535
1582090706443746.0,24.15622857142857,24.143298412698414
1582090769541591.5,24.148232394366197,24.14176338028169
1582090833189123.5,24.142403370786514,24.1299595505618
1582090888638795.8,24.13743367346939,24.125530612244898
1582090946990746.0,24.14750634920635,24.137533333333334
1582091012096121.0,24.167032258064516,24.15951935483871
1582091062723863.0,24.17698082191781,24.16746301369863
1582091136649500.2,24.179201724137933,24.169120689655173
1582091190356221.0,24.188131578947367,24.18077789473684
1582091249561488.8,24.194645454545455,24.185447727272727
1582091316796289.0,24.17756796875,24.164753125
1582091371537122.2,24.17981870503597,24.162327338129497
1582091428023593.5,24.18695164835165,24.17548901098901
1582091484564675.5,24.190971523178806,24.17383973509934
1582091549553919.2,24.196916161616162,24.185802020202022
1582091610000215.5,24.199125862068964,24.191109482758623
1582091671007706.5,24.185266304347827,24.168732608695652
1582091730506054.8,24.1657015625,24.1547375
1582091787505976.8,24.167938372093023,24.157386046511625
1582091848238081.8,24.160429591836735,24.143960204081633
1582091913597469.5,24.167073469387756,24.1542693877551
