timestamp_x,ask_price,bid_price
1652604387811444.5,7.190000000000001,7.18
1652604450792940.5,7.179285714285713,7.1692857142857145
1652604507763494.8,7.168947368421052,7.158947368421053
1652604569366782.0,7.158132295719844,7.148093385214008
1652604627515413.5,7.152654320987654,7.142654320987654
1652604687221797.0,7.1550520833333335,7.145052083333333
1652604748135379.5,7.150896551724139,7.140896551724138
1652604810163893.0,7.158571428571429,7.148571428571429
1652604868047308.8,7.1557352941176475,7.145735294117648
1652604931087673.5,7.154285714285715,7.144285714285714
1652604987605548.2,7.155662650602411,7.14566265060241
1652605043633532.0,7.159999999999999,7.15
1652605118075092.0,7.15079754601227,7.140736196319018
1652605168068564.0,7.144205128205128,7.134205128205129
1652605226388231.5,7.148700564971751,7.138700564971751
1652605293363103.2,7.162717391304348,7.152717391304349
1652605349715344.2,7.16,7.15
1652605408456859.0,7.163910256410256,7.153910256410256
1652605474139652.2,7.164409937888199,7.154409937888199
1652605527570304.0,7.168445945945947,7.158445945945946
1652605591263013.5,7.159821428571428,7.149821428571428
1652605650207940.8,7.169999999999999,7.159999999999999
1652605709859098.2,7.1656249999999995,7.155625000000001
1652605770483077.8,7.1543113772455085,7.144311377245509
1652605827079185.0,7.143277310924369,7.1332773109243695
1652605891876084.2,7.144789915966387,7.134705882352941
1652605949133730.5,7.145049019607843,7.135
1652606012056376.0,7.14472,7.13472
1652606065058962.0,7.14,7.13
1652606125158101.2,7.13502024291498,7.1249392712550605
1652606190020950.2,7.14850622406639,7.13850622406639
1652606241325723.5,7.153404255319149,7.143404255319149
1652606306249885.2,7.160955414012739,7.150955414012739
1652606368316929.5,7.166195652173912,7.156195652173913
1652606427009822.8,7.160506329113925,7.150506329113924
1652606486130806.5,7.154451612903226,7.144451612903226
1652606546873893.8,7.154184397163121,7.144184397163121
1652606607941770.5,7.16852140077821,7.158482490272374
1652606668765910.2,7.170778443113773,7.160778443113772
1652606729058757.8,7.177896825396825,7.167896825396825
1652606790751266.0,7.184770642201835,7.1747706422018345
1652606847726694.0,7.187267759562841,7.177267759562842
1652606911373468.8,7.18125,7.17125
1652606971143676.5,7.174670658682635,7.164670658682635
1652607031580358.5,7.179891304347826,7.169836956521739
1652607085810523.2,7.184011627906977,7.174011627906977
1652607141294708.2,7.181458333333333,7.171458333333334
1652607210386551.2,7.18,7.17
1652607268927500.0,7.173196721311475,7.163196721311476
1652607329759883.2,7.18036496350365,7.1703649635036495
1652607384946687.5,7.182734375,7.172734375
1652607450752770.8,7.170183486238532,7.160183486238532
1652607511119222.2,7.17,7.16
1652607567966632.5,7.181987951807229,7.171987951807228
1652607630062763.0,7.193222748815166,7.183222748815166
1652607691464987.8,7.192147239263805,7.182147239263804
1652607751460926.8,7.190733333333334,7.1807333333333325
1652607809154809.8,7.209512195121952,7.199512195121952
1652607866123109.5,7.207421875,7.197421875
1652607927572412.5,7.212999999999999,7.203
1652607991418292.8,7.219317073170732,7.209317073170732
1652608047477370.5,7.227882352941177,7.217882352941176
1652608109867096.5,7.214413793103447,7.204413793103449
1652608169768829.8,7.213120567375886,7.203120567375886
1652608230602123.2,7.207753623188405,7.197753623188406
1652608284397754.5,7.2,7.19
1652608347824056.2,7.207605633802817,7.197605633802818
1652608406693282.5,7.206086956521739,7.196014492753624
1652608460990362.8,7.207843137254902,7.197745098039216
1652608527125881.0,7.208118811881188,7.198118811881188
1652608584017474.2,7.214890510948905,7.204890510948905
1652608643135104.8,7.213629032258065,7.2034677419354844
1652608708253109.8,7.21,7.199999999999999
1652608764163255.5,7.217555555555554,7.207555555555555
1652608826345527.0,7.205945945945946,7.195945945945946
1652608878494610.5,7.2072631578947375,7.197263157894737
1652608947176182.8,7.21,7.200000000000001
1652609007542666.8,7.215299145299145,7.205299145299145
1652609068015404.0,7.209166666666667,7.199102564102564
1652609127112659.2,7.195195530726258,7.185195530726258
1652609188812350.8,7.178917525773196,7.168917525773196
1652609251219310.0,7.170116959064327,7.160116959064328
1652609310199090.0,7.17,7.16
1652609374044907.2,7.163785714285715,7.153785714285715
1652609423572123.5,7.158703703703704,7.148641975308643
1652609486319896.8,7.163858695652174,7.153858695652174
1652609548064902.8,7.167430555555555,7.157430555555556
1652609606540920.8,7.174802259887006,7.164802259887006
1652609673469177.8,7.171052631578948,7.161052631578947
1652609732330535.5,7.174166666666666,7.164166666666667
1652609791134789.0,7.171328125,7.161328125
1652609851591568.0,7.165909090909091,7.155909090909091
1652609899017950.0,7.158200000000001,7.1482
1652609969834792.0,7.1584,7.1484000000000005
1652610032641248.0,7.165891472868217,7.155891472868217
1652610092116489.0,7.165036496350365,7.155036496350365
1652610143246093.0,7.162732919254658,7.152732919254659
1652610211628204.5,7.16,7.15
1652610266654301.0,7.16,7.15
1652610329690042.0,7.16979020979021,7.15979020979021
1652610387098273.5,7.171603773584905,7.161603773584906
1652610452356324.0,7.17,7.160000000000001
1652610506662344.8,7.1755172413793105,7.165517241379311
1652610568188035.5,7.176446700507614,7.166395939086295
1652610628904319.0,7.172108108108108,7.162108108108108
1652610693147333.5,7.17,7.16
1652610753200461.2,7.158401826484019,7.1481735159817354
1652610803223923.8,7.151523809523811,7.14152380952381
1652610872796945.8,7.157290640394089,7.147290640394089
1652610927376994.2,7.174335260115607,7.164335260115608
1652610982933812.0,7.185503355704698,7.175503355704697
1652611049164335.8,7.195244755244755,7.185244755244756
1652611108081042.8,7.198181818181818,7.1881818181818184
1652611172313548.5,7.206720430107527,7.196720430107527
1652611228725805.8,7.227600000000001,7.2176
1652611290848404.8,7.221190476190476,7.211190476190477
1652611346174248.0,7.22,7.21
1652611406149378.2,7.215855855855856,7.205855855855856
1652611463868195.8,7.212937062937063,7.202867132867133
1652611521252833.2,7.213333333333334,7.203333333333333
1652611582653684.8,7.209384615384615,7.199307692307693
1652611655191353.0,7.21235294117647,7.20235294117647
1652611714923872.2,7.235300751879699,7.225263157894737
1652611766358337.8,7.2476576576576575,7.237612612612613
1652611834296204.8,7.265020080321285,7.255020080321285
1652611886737157.2,7.277892720306514,7.267854406130268
1652611946176131.0,7.282803738317757,7.272803738317757
1652612003410563.8,7.281454545454546,7.271454545454545
1652612068280653.2,7.272177777777777,7.262088888888889
1652612133143294.0,7.259893048128342,7.249893048128342
1652612184703227.2,7.262840909090909,7.252840909090909
1652612252664901.2,7.282924901185771,7.272806324110672
1652612309467242.5,7.297409836065574,7.2873770491803285
1652612368926676.8,7.303684210526316,7.293684210526315
1652612428328121.0,7.29978354978355,7.28978354978355
1652612493349506.0,7.294411764705882,7.284411764705882
1652612549632404.2,7.298971631205673,7.288936170212766
1652612605986545.2,7.295355450236967,7.285355450236967
1652612668314895.2,7.291188811188812,7.2811888111888114
1652612727111447.2,7.284013157894737,7.274013157894736
1652612792398688.5,7.279480519480519,7.26948051948052
1652612842572718.2,7.27,7.26
1652612910090994.5,7.2730107526881715,7.263010752688171
1652612970128206.0,7.2815441176470594,7.271544117647059
1652613031030291.0,7.294897959183674,7.284897959183673
1652613090880494.8,7.293440860215053,7.2834408602150535
1652613146471176.0,7.293238636363636,7.283181818181819
1652613213196090.2,7.282777777777778,7.272777777777778
1652613273348076.5,7.276666666666666,7.266666666666666
1652613330574377.5,7.2777622377622375,7.267762237762238
1652613387251101.0,7.260531914893617,7.2505319148936165
1652613441360969.5,7.252142857142857,7.242142857142857
1652613508402026.8,7.257678571428571,7.247678571428572
1652613573100182.5,7.254160583941605,7.244160583941606
1652613631222030.8,7.2437654320987654,7.233580246913581
1652613688041277.8,7.239633507853403,7.2296335078534035
1652613750657751.8,7.240225563909775,7.23015037593985
1652613808080102.5,7.262350427350427,7.252307692307692
1652613866985514.8,7.274082840236686,7.264082840236686
1652613932436740.0,7.275875706214689,7.265875706214689
1652613986185272.2,7.2959821428571425,7.285982142857143
1652614049697325.2,7.298325358851674,7.28822966507177
1652614107026740.0,7.3158,7.305759999999999
1652614169490210.2,7.3042105263157895,7.29421052631579
1652614230157100.5,7.308421052631579,7.2984210526315785
1652614287553047.5,7.332517006802722,7.322482993197279
1652614349488218.0,7.355948051948052,7.345948051948052
1652614407853707.8,7.369407114624506,7.359367588932806
1652614464601874.5,7.374744186046511,7.364744186046512
1652614529101982.2,7.372098214285714,7.362098214285715
1652614589093976.2,7.362094861660079,7.3520948616600785
1652614652853666.8,7.374519774011299,7.364519774011299
1652614709744348.8,7.371489361702127,7.361446808510639
1652614770738039.0,7.390988023952096,7.380988023952096
1652614827917935.2,7.401488673139158,7.391456310679612
1652614888423676.2,7.412621359223301,7.402621359223301
1652614951102019.0,7.411818181818182,7.401818181818182
1652615009602782.0,7.406930693069307,7.396831683168317
1652615067700463.8,7.409999999999999,7.4
1652615129663916.5,7.422175732217573,7.412175732217573
1652615188627913.8,7.440430622009569,7.4304306220095695
1652615248994267.8,7.454676923076923,7.444646153846154
1652615308522185.0,7.482379746835443,7.472253164556962
1652615368300792.5,7.474688796680498,7.464688796680498
1652615430337500.0,7.487276422764229,7.47719512195122
1652615490466333.5,7.509789473684211,7.499754385964912
1652615547513280.5,7.5429595015576325,7.532928348909658
1652615607460390.0,7.555019305019305,7.545019305019306
1652615667921256.8,7.558988326848248,7.5489494163424125
1652615728460204.0,7.533019607843138,7.523019607843136
1652615793199187.0,7.5271978021978025,7.517197802197802
1652615851618010.8,7.53445652173913,7.524456521739131
1652615906789807.8,7.5561057692307685,7.546105769230769
1652615970803816.8,7.570916030534351,7.56087786259542
1652616029670101.5,7.600957746478874,7.590901408450704
1652616086586650.2,7.62089430894309,7.610813008130081
1652616150129209.0,7.611772727272728,7.601772727272727
1652616208241323.2,7.627542087542088,7.617542087542087
1652616269581104.0,7.613590604026846,7.603590604026845
1652616326586214.0,7.608308457711443,7.598258706467662
1652616391411965.8,7.594146341463414,7.5841463414634145
1652616447180529.2,7.592,7.582000000000001
1652616510788495.2,7.608267326732673,7.598217821782177
1652616568828913.5,7.621203007518797,7.611127819548872
1652616629977473.2,7.612366071428572,7.6023660714285715
1652616688696411.0,7.615891089108911,7.605841584158417
1652616751097492.2,7.634318181818182,7.624204545454545
1652616813049662.2,7.625045045045045,7.615
1652616869682650.8,7.617195767195768,7.607142857142857
1652616927963586.5,7.60375,7.59375
1652616989781716.2,7.597116279069767,7.587023255813953
1652617047774668.0,7.61675572519084,7.6067557251908395
1652617106420590.0,7.6055279503105595,7.595527950310558
1652617170928579.8,7.6088584474885845,7.598858447488584
1652617231963555.5,7.617942386831276,7.607901234567901
1652617291128212.0,7.6218727915194355,7.611837455830389
1652617346645476.0,7.643386581469649,7.633354632587858
1652617409782212.0,7.63719696969697,7.6271969696969695
1652617469525657.5,7.621274900398406,7.611235059760957
1652617528303199.0,7.616915422885572,7.606915422885572
1652617588854518.8,7.591052631578948,7.581052631578947
1652617651086400.0,7.581857142857143,7.571857142857143
1652617707563894.8,7.582850877192983,7.572850877192983
1652617772420296.2,7.56237037037037,7.55237037037037
1652617828982143.5,7.540410557184751,7.530410557184751
1652617887770294.0,7.537290076335878,7.527290076335878
1652617945636878.2,7.541907894736841,7.531875
1652618008757762.2,7.542766990291262,7.532766990291262
1652618069472117.8,7.54421568627451,7.53421568627451
1652618126993009.5,7.539763033175356,7.529763033175355
1652618184159970.2,7.550595238095238,7.540535714285714
1652618250701795.8,7.556193181818181,7.5461931818181816
1652618309844459.2,7.574820846905537,7.564820846905538
1652618370026969.0,7.57079295154185,7.560748898678414
1652618423323740.8,7.557729729729729,7.547729729729729
1652618486414445.2,7.557341040462427,7.547341040462428
1652618552315601.0,7.543193277310924,7.533193277310925
1652618606249940.8,7.547159763313609,7.53715976331361
1652618673197171.0,7.557098445595855,7.5470984455958545
1652618728575920.0,7.551749999999999,7.5417499999999995
1652618788112818.0,7.558383838383838,7.548383838383838
1652618848677880.0,7.566074380165289,7.556074380165289
1652618905026675.0,7.55525,7.545249999999999
1652618971128633.2,7.552666666666667,7.542666666666667
1652619030024695.0,7.5543315508021385,7.544331550802139
1652619088911429.5,7.543384030418252,7.533384030418251
1652619152794214.5,7.548142857142857,7.538142857142857
1652619212654848.0,7.5345200000000006,7.524439999999999
1652619267971107.2,7.527767441860465,7.517767441860465
1652619325291397.8,7.520698924731183,7.510645161290323
1652619393960398.0,7.532139303482587,7.522139303482588
1652619450649365.0,7.53,7.52
1652619507491095.0,7.5363128491620115,7.526312849162012
1652619573335663.2,7.540909090909091,7.53090909090909
1652619627410270.5,7.5251207729468605,7.515024154589372
1652619693927087.2,7.519127906976744,7.509127906976744
1652619748413127.0,7.513756613756613,7.503703703703704
1652619806724541.2,7.5108762886597935,7.500824742268041
1652619866857593.5,7.521069518716578,7.511069518716577
1652619927849443.5,7.5282781456953645,7.518278145695364
1652619987887179.5,7.515,7.505
1652620051266494.8,7.513802083333332,7.50375
1652620106419855.2,7.516226415094339,7.50622641509434
1652620169897564.0,7.526627906976744,7.516627906976743
1652620231210087.0,7.537045454545455,7.526931818181818
1652620293121093.2,7.545590062111801,7.535590062111801
1652620348165467.8,7.53731182795699,7.527311827956989
1652620411953303.0,7.533870967741936,7.523870967741936
1652620471383192.8,7.541987951807229,7.531987951807229
1652620526219279.2,7.543906976744187,7.533906976744186
1652620589278807.0,7.543961352657004,7.533961352657005
1652620647362174.5,7.542619047619048,7.532619047619048
1652620711677985.2,7.538296296296296,7.528296296296297
1652620770015486.2,7.534794520547945,7.524794520547944
1652620825325490.5,7.53,7.52
1652620889659544.8,7.533663366336634,7.523663366336634
1652620953767860.5,7.523333333333333,7.513333333333333
1652621009302805.5,7.513783783783784,7.503783783783784
1652621069306216.5,7.512484076433121,7.502484076433122
1652621131657435.2,7.5064224137931035,7.496422413793104
1652621189284878.8,7.490083682008368,7.4800418410041845
1652621250432033.2,7.477348066298343,7.467348066298342
1652621306235995.0,7.477892156862745,7.467892156862745
1652621366199561.8,7.495393258426967,7.485393258426967
1652621431446306.0,7.485159817351598,7.475114155251141
1652621490946532.0,7.479468085106384,7.469414893617022
