timestamp_x,ask_price,bid_price
1655463808180138.0,0.4946018808777429,0.4945015673981191
1655463867394863.0,0.49481825726141077,0.49471701244813276
1655463931148902.0,0.49515620915032676,0.4950555555555555
1655463992038941.8,0.4960208588957055,0.4959199386503068
1655464049018165.5,0.4958813648293963,0.49578031496062996
1655464109758782.0,0.49572532051282053,0.4956246794871794
1655464169883407.2,0.49552379032258065,0.4954233870967742
1655464227487078.2,0.4957925266903915,0.4956925266903915
1655464289100433.2,0.49636938110749185,0.49626612377850166
1655464349859876.8,0.4956197183098592,0.49551936619718306
1655464411731010.0,0.4959717105263158,0.4958690789473684
1655464468481913.0,0.49796114649681533,0.49785859872611465
1655464527771289.8,0.49665459610027857,0.4965543175487465
1655464589009122.2,0.49529975062344134,0.49519825436408976
1655464650752277.8,0.49455522875816993,0.49445424836601304
1655464707610918.2,0.49394245283018867,0.4938408805031447
1655464768634164.0,0.4936984732824427,0.49359694656488556
1655464831851059.5,0.49377695167286245,0.49367509293680295
1655464891370647.8,0.4944279069767442,0.49432757475083056
1655464947351376.2,0.4949138983050847,0.49481288135593215
1655465008829003.8,0.4947959558823529,0.49469485294117643
1655465069881059.0,0.49476666666666663,0.4946658823529412
1655465128193918.8,0.4945657657657658,0.4944653153153153
1655465191182746.8,0.49401452282157676,0.49391369294605814
1655465251091601.8,0.4946528735632184,0.4945521072796935
1655465314165251.0,0.4936631921824104,0.49356286644951136
1655465370715353.5,0.4937969581749049,0.49369695817490494
1655465431483849.0,0.49438525179856113,0.49428453237410075
1655465491687611.2,0.4949858657243816,0.49488551236749123
1655465549932603.0,0.49560696969696966,0.49550636363636363
1655465611506490.5,0.495955625,0.49585437499999996
1655465668020850.2,0.4955540069686411,0.4954540069686411
1655465728167426.5,0.49555767918088733,0.49545699658703074
1655465790454280.2,0.4957700757575757,0.4956696969696969
1655465848649756.5,0.4962314606741573,0.49613033707865173
1655465910395164.5,0.4957675555555555,0.4956671111111111
1655465971368962.8,0.4961175373134328,0.4960175373134329
1655466028607222.8,0.49637975708502025,0.49627975708502026
1655466086735395.0,0.4954967741935484,0.4953963709677419
1655466148936879.8,0.49572824074074073,0.4956273148148148
1655466208533345.8,0.49530373831775704,0.49520280373831776
1655466266362914.5,0.49497772511848337,0.49487772511848344
1655466327297078.5,0.4954713310580205,0.49536996587030724
1655466387970304.8,0.4958591397849462,0.4957577060931899
1655466447194301.0,0.49570530973451327,0.49560221238938057
1655466509419152.8,0.4948267912772586,0.49472554517133954
1655466571652617.0,0.4935067757009346,0.49340630841121497
1655466625804575.5,0.4925650485436893,0.4924618932038835
1655466694067744.0,0.49260914634146336,0.49250823170731706
1655466751594948.8,0.4918943181818182,0.4917931818181818
1655466809970757.5,0.49134025000000003,0.49123849999999997
1655466868027679.8,0.4905523573200993,0.4904511166253102
1655466930567177.2,0.49107257525083614,0.4909715719063545
1655466989672175.0,0.4915350318471338,0.49143407643312104
1655467050201842.8,0.491154435483871,0.49105241935483873
1655467107926830.2,0.4915090566037736,0.491408679245283
1655467167025134.5,0.491500641025641,0.4913996794871795
1655467230008766.5,0.4915616714697406,0.4914596541786743
1655467289037226.2,0.4914154761904762,0.4913145833333334
1655467350657191.8,0.49062578616352204,0.4905251572327044
1655467408610487.5,0.489775208913649,0.489674651810585
1655467469459859.8,0.49029157894736847,0.4901905263157894
1655467527672301.5,0.4906557251908398,0.49055419847328247
1655467589281233.0,0.4908508960573476,0.4907501792114695
1655467648906966.5,0.49156200000000005,0.49146033333333333
1655467709822114.2,0.4916502040816327,0.49154938775510204
1655467765345942.2,0.4918840136054422,0.49178265306122454
1655467831166924.2,0.49134881516587675,0.4912473933649289
1655467889855793.8,0.4916015873015873,0.49150119047619045
1655467947609574.2,0.4912125,0.4911125
1655468012532954.2,0.49103607305936076,0.4909360730593607
1655468070835995.8,0.49088078602620083,0.4907799126637554
1655468129476812.8,0.4910354581673307,0.4909354581673307
1655468193224098.8,0.4921488023952096,0.49204760479041915
1655468248599289.0,0.49209629629629636,0.4919937037037037
1655468308108899.2,0.49144429530201345,0.49134395973154366
1655468368858478.0,0.4913276315789474,0.49122587719298244
1655468428867913.8,0.4915172549019608,0.4914160784313725
1655468492698198.2,0.4924781746031746,0.4923777777777778
1655468551194875.0,0.49264500000000006,0.492545
1655468609233888.0,0.4920065637065637,0.4919061776061776
1655468671657307.0,0.49202,0.49191999999999997
1655468728687630.2,0.49224753521126763,0.49214612676056335
1655468791171338.2,0.4910389221556886,0.4909380239520958
1655468851049281.0,0.4898685393258427,0.4897674157303371
1655468908936771.0,0.4893197368421052,0.4892186842105263
1655468970276550.0,0.4897319587628866,0.4896305841924398
1655469030702606.5,0.4896751479289941,0.48957396449704144
1655469087611367.5,0.4897690476190476,0.4896673469387755
1655469150072721.2,0.48966526717557257,0.48956450381679384
1655469209343778.8,0.48973053435114505,0.48962938931297717
1655469269507366.0,0.4898174107142857,0.4897169642857143
1655469325936140.8,0.48977003610108305,0.489668953068592
1655469391252757.8,0.48983554687499997,0.48973515625
1655469449288836.5,0.4899714743589744,0.4898708333333333
1655469508509195.2,0.49024912891986067,0.4901491289198606
1655469567590460.5,0.4902643153526971,0.4901639004149378
1655469633204020.0,0.490419397993311,0.49031939799331103
1655469686365646.2,0.4901536121673004,0.49005361216730037
1655469752314585.2,0.489078021978022,0.48897637362637364
1655469812679362.2,0.4876532019704434,0.4875514778325123
1655469868985068.5,0.48493314814814814,0.4848261111111111
1655469930556389.5,0.485496,0.48539263157894735
1655469990691139.0,0.4859798755186722,0.48587842323651453
1655470048903665.2,0.4853351464435146,0.48523012552301253
1655470109772845.2,0.4853329949238579,0.48523020304568526
1655470171600042.8,0.4849866515837104,0.4848848416289593
1655470230654378.8,0.48435152941176474,0.48424917647058824
1655470288046750.0,0.48370439814814814,0.48360162037037036
1655470349202149.5,0.4845140142517815,0.48441211401425177
1655470409134731.5,0.48412684210526313,0.484025
1655470470583062.5,0.4835935096153846,0.4834920673076923
1655470528620428.8,0.48497132867132864,0.48487039627039624
1655470589221729.2,0.4849330484330484,0.4848319088319088
1655470647971002.2,0.4855123222748815,0.485411374407583
1655470711535916.5,0.4849968137254902,0.4848946078431372
1655470769554195.0,0.4849148780487805,0.4848139024390244
1655470829268674.5,0.4836074946466809,0.4835062098501071
1655470889653415.0,0.48400515463917526,0.48390438144329895
1655470951734879.5,0.483943153526971,0.4838406639004149
1655471010336455.0,0.48369131736526944,0.48359041916167667
1655471066682783.2,0.4845703333333334,0.4844683333333333
1655471128150770.2,0.48411148148148153,0.4840107407407407
1655471191944789.8,0.48356546546546547,0.4834633633633634
1655471250386900.8,0.48251984732824427,0.4824188295165394
1655471309279315.5,0.4826061497326203,0.4825045454545454
1655471370670616.5,0.4826933333333333,0.48259222222222226
1655471430433346.2,0.48197620192307694,0.48187572115384614
1655471492103778.8,0.48139233038348084,0.4812911504424779
1655471547785921.5,0.48154119496855347,0.48144056603773583
1655471609068919.8,0.48180966850828727,0.4817096685082873
1655471670009679.5,0.48148635014836794,0.48138575667655786
1655471729771910.5,0.48054474272930653,0.4804431767337808
1655471789290804.8,0.48165144124168513,0.481549889135255
1655471849168854.0,0.4814658402203857,0.48136528925619837
1655471909681798.0,0.48209668874172185,0.4819956953642384
1655471972176302.0,0.48231415094339625,0.4822138364779874
1655472027392930.8,0.4823584775086505,0.4822570934256055
1655472090371550.5,0.48236123778501633,0.4822596091205211
1655472149132892.8,0.4823689655172414,0.4822674329501916
1655472209057015.2,0.48186349693251534,0.4817628834355828
1655472268459103.5,0.48216390532544373,0.4820624260355029
1655472327629089.2,0.48197210526315787,0.4818702631578948
1655472389793630.2,0.48200915492957747,0.4819088028169014
1655472452299414.5,0.4838014957264957,0.483698717948718
1655472508327229.2,0.48262860824742265,0.4825268041237113
1655472570397447.0,0.4822905555555555,0.48218972222222223
1655472629144558.2,0.4839437751004016,0.4838411646586345
1655472689565145.2,0.4861317604355717,0.4860250453720508
1655472749236481.0,0.4853537656903766,0.4852512552301255
1655472810587520.5,0.4861407407407407,0.4860390946502058
1655472870503368.5,0.48730999999999997,0.4872078431372549
1655472929799074.2,0.4882076023391813,0.4881038986354776
1655472990627377.5,0.48734264392324095,0.48724051172707894
1655473049706027.8,0.48748929336188435,0.48738693790149895
1655473109507194.2,0.4873675355450237,0.48726635071090046
1655473169444723.8,0.4870102739726027,0.48690867579908675
1655473230445322.2,0.48799139072847686,0.4878889624724062
1655473289731105.8,0.49037240740740745,0.4902681481481481
1655473349524930.8,0.4908236252545825,0.49072199592668025
1655473409765899.8,0.4910958904109589,0.4909933789954338
1655473469489139.0,0.4913058536585366,0.49120317073170733
1655473530614757.0,0.49197248995983933,0.49187008032128515
1655473588889753.2,0.49355041493775936,0.49344813278008304
1655473649455086.2,0.49212731006160165,0.49202422997946615
1655473709088486.0,0.491291684434968,0.4911874200426439
1655473769165204.2,0.4909770212765957,0.49087425531914897
1655473829355362.8,0.49156,0.49145837209302323
1655473890858660.2,0.4930796909492274,0.492978587196468
1655473949255140.0,0.494247983014862,0.4941443736730361
1655474011122000.0,0.4944317191283293,0.4943295399515738
1655474069395964.0,0.4938786570743405,0.4937767386091127
1655474129366057.5,0.49395923261390884,0.49385755395683456
1655474188723168.5,0.49380799999999997,0.4937074285714285
1655474248779837.5,0.49270474999999997,0.49260475
1655474308617059.8,0.49169761904761905,0.49159642857142855
1655474370065140.8,0.4912165829145729,0.4911150753768844
1655474428902493.0,0.4908162037037037,0.4907150462962963
1655474489791921.8,0.48866012024048094,0.48855591182364727
1655474548020339.0,0.48916161137440756,0.48905924170616116
1655474610337566.2,0.48889518072289156,0.48879487951807227
1655474667252847.8,0.4891753462603878,0.48907396121883656
1655474731410848.8,0.48936477541371154,0.48926052009456267
1655474788167682.2,0.4889481236203091,0.488846357615894
1655474849796262.2,0.48936867749419954,0.4892677494199536
1655474908060564.0,0.4879028436018958,0.4878011848341232
1655474969926930.8,0.4879673866090713,0.487865010799136
1655475029572870.0,0.4876618834080717,0.48756053811659195
1655475088629185.2,0.48831142131979693,0.4882093908629442
1655475149865285.0,0.48873726027397263,0.48863643835616444
1655475210729769.2,0.48819725274725273,0.4880950549450549
1655475268930078.0,0.48674040178571426,0.4866390625
1655475331139928.5,0.48585391498881436,0.4857527964205816
1655475389011337.8,0.4837122840690979,0.48360998080614204
1655475448746993.8,0.4830648421052632,0.4829612631578947
1655475507872774.5,0.48275857843137254,0.4826563725490196
1655475568948747.5,0.4826835051546392,0.4825819587628866
1655475630293149.0,0.482579706601467,0.48247872860635693
1655475690643926.5,0.4813341948310139,0.4812314115308151
1655475749498427.2,0.4815033684210526,0.4814029473684211
1655475810676593.5,0.48120600461893764,0.48110323325635107
1655475869159759.8,0.48161707920792074,0.48151485148514855
1655475929307241.0,0.4821359139784946,0.4820335483870968
1655475989633937.5,0.48279837962962957,0.4826965277777778
1655476048308113.5,0.48260529100529104,0.4825047619047619
1655476110239828.2,0.4822620525059666,0.48215966587112175
1655476169658431.8,0.4829812339331619,0.48287917737789204
1655476230158126.0,0.48433844537815124,0.4842376050420168
1655476288640516.0,0.48585607675906184,0.48575351812366735
1655476348964923.2,0.48500953488372095,0.4849083720930233
1655476410959945.2,0.48323363844393596,0.4831320366132723
1655476469907675.2,0.48160402843601896,0.4815018957345972
1655476527879491.2,0.4810180803571429,0.4809154017857143
1655476589211169.5,0.4815154241645245,0.481412853470437
1655476650536164.0,0.4824028205128205,0.48230153846153845
1655476708654679.5,0.4840015909090909,0.48389886363636364
1655476769135491.2,0.48401432748538015,0.4839131578947368
1655476829028485.2,0.48389901960784315,0.48379705882352936
1655476888891891.5,0.4833091922005571,0.4832075208913649
1655476950376687.5,0.48385219638242893,0.4837516795865633
1655477009140945.0,0.4841674540682415,0.48406614173228346
1655477067418609.0,0.4841245454545455,0.48402424242424247
1655477128636881.0,0.4835886904761905,0.4834869047619047
1655477189206530.5,0.48340333333333335,0.4833025
1655477250396226.8,0.483414596273292,0.4833142857142857
1655477310577788.2,0.4826979411764706,0.48259735294117645
1655477370890952.5,0.4831680798004987,0.48306733167082294
1655477430987185.5,0.4845979695431472,0.4844964467005076
1655477489109492.5,0.48471611940298504,0.48461611940298505
1655477552261276.0,0.4845893442622951,0.4844890710382514
1655477610232317.2,0.48595536585365856,0.4858541463414634
1655477670730537.0,0.48586301369863016,0.4857619178082192
1655477727246785.2,0.48588298429319376,0.48578167539267014
1655477790758843.0,0.48634462809917356,0.4862435261707989
1655477847674558.5,0.4866472067039106,0.48654636871508383
1655477907872526.0,0.4866145328719723,0.48651245674740484
1655477969405509.5,0.4860748407643312,0.4859732484076433
1655478027968613.8,0.4859440922190202,0.4858432276657061
1655478091758652.2,0.48658,0.4864793181818182
1655478150420941.0,0.4875037974683544,0.4874023206751055
1655478209699086.8,0.4883561076604555,0.4882546583850932
1655478267199842.2,0.48803029556650246,0.48792906403940883
1655478328308557.5,0.48779321533923303,0.4876929203539823
1655478388557958.5,0.4885214780600462,0.48842032332563506
1655478448673516.0,0.4889082568807339,0.488805504587156
1655478507059217.8,0.4889152230971129,0.48881364829396323
1655478570274748.8,0.4883574285714286,0.48825514285714283
1655478628575555.5,0.4883957264957265,0.4882945868945869
1655478689101970.8,0.4886534201954398,0.4885521172638437
1655478750293970.2,0.48771486486486487,0.4876137837837838
1655478809487100.5,0.48704425287356323,0.486942816091954
1655478869456045.8,0.48729542253521124,0.48719471830985916
1655478931513003.0,0.4866710365853658,0.4865704268292683
1655478988250174.5,0.48629058171745154,0.48618919667590027
1655479046927127.8,0.48756352583586626,0.48746322188449853
1655479111415674.0,0.48798794520547945,0.4878868493150685
1655479170436056.5,0.4894182608695652,0.48931608695652173
1655479227489676.0,0.48895790816326534,0.4888538265306122
1655479288676867.5,0.4889454258675079,0.4888435331230284
1655479350240956.8,0.48807616099071205,0.487974613003096
1655479408308454.5,0.4876845117845118,0.48758316498316495
1655479469588627.8,0.4871969230769231,0.4870956923076923
1655479531615273.0,0.4870759868421053,0.4869720394736842
1655479590245697.0,0.48637142857142857,0.48626995073891627
