timestamp_x,ask_price,bid_price
1642712129340747.5,1.3603927855711424,1.3593907815631263
1642712189685593.0,1.3594091858037578,1.358409185803758
1642712249399346.8,1.359145199063232,1.3581451990632318
1642712306057153.2,1.3627918660287082,1.3617918660287083
1642712370037962.0,1.3643006681514478,1.363300668151448
1642712427404995.2,1.3638541176470589,1.3628494117647059
1642712490720241.5,1.3620394088669951,1.361036945812808
1642712549202684.5,1.3613897911832946,1.3603897911832945
1642712609520497.2,1.3606718750000002,1.359671875
1642712671970601.0,1.3590353535353534,1.3580328282828282
1642712729216396.8,1.3600569620253165,1.3590569620253163
1642712789551530.2,1.3587614457831325,1.3577614457831326
1642712849426668.2,1.3569113636363637,1.3559113636363636
1642712909113926.2,1.358590330788804,1.3575903307888042
1642712969810515.0,1.3589211822660099,1.35792118226601
1642713028784758.5,1.3591260683760684,1.3581260683760685
1642713093161892.5,1.358186046511628,1.3571860465116279
1642713152928863.2,1.3567569620253164,1.3557569620253165
1642713208218865.2,1.3573333333333335,1.3563333333333334
1642713270833612.0,1.3555611814345994,1.3545611814345992
1642713329072244.0,1.3532980561555075,1.3522980561555076
1642713391831877.2,1.351448275862069,1.350448275862069
1642713449507120.2,1.350404339250493,1.349404339250493
1642713509395922.0,1.3543326133909288,1.3533326133909287
1642713570448313.5,1.351990909090909,1.3509909090909091
1642713630403196.2,1.3509098143236073,1.3499098143236075
1642713690542802.2,1.3470104166666668,1.3460104166666667
1642713749963839.2,1.3460922746781117,1.3450922746781115
1642713808535737.8,1.349824355971897,1.3488243559718969
1642713869340718.2,1.3491079812206574,1.3481079812206573
1642713931063088.0,1.3483140877598154,1.3473140877598153
1642713989003805.5,1.3489309462915602,1.3479309462915603
1642714046489317.8,1.3484861878453038,1.347486187845304
1642714112975622.8,1.3482177215189874,1.3472177215189876
1642714168843763.8,1.3466695842450767,1.3456695842450765
1642714229137070.8,1.346170353982301,1.345170353982301
1642714289910290.5,1.3443029045643156,1.3433029045643152
1642714349333457.0,1.3452065934065935,1.3442043956043956
1642714410173571.0,1.3463194748358862,1.3453194748358863
1642714470488139.8,1.3453939393939394,1.3443939393939395
1642714528169697.8,1.3434299754299752,1.3424299754299756
1642714589750125.8,1.3401163227016886,1.3391106941838649
1642714649332145.8,1.3399035433070867,1.3389035433070866
1642714709833601.5,1.3395103734439835,1.3385103734439834
1642714770786175.2,1.3371771217712176,1.3361715867158672
1642714830153197.0,1.330791095890411,1.3297791095890412
1642714890231557.0,1.3256470588235294,1.324645328719723
1642714950013220.8,1.3299405772495756,1.3289371816638371
1642715009586845.5,1.3271,1.3260927272727272
1642715069941228.5,1.3314567219152855,1.3304567219152854
1642715129200525.0,1.3286040515653776,1.3276022099447515
1642715190784378.0,1.3283871559633027,1.3273816513761467
1642715249264774.2,1.3265926640926642,1.325592664092664
1642715310510461.8,1.3249178832116788,1.3239142335766423
1642715370062744.8,1.3245412667946257,1.3235374280230325
1642715429664902.8,1.3230366972477063,1.322034862385321
1642715489845451.0,1.317361853832442,1.3163582887700533
1642715549683626.8,1.3127610294117646,1.3117610294117645
1642715610047370.5,1.3102356115107914,1.3092320143884892
1642715669476994.5,1.3074628252788103,1.3064628252788104
1642715730051596.2,1.304788888888889,1.3037888888888889
1642715790001139.0,1.30012,1.2991182608695653
1642715849869060.5,1.29213298791019,1.2911278065630396
1642715909843869.0,1.2917610619469027,1.2907557522123894
1642715969607328.0,1.2884492753623187,1.287445652173913
1642716030070704.0,1.2770969899665552,1.2760752508361204
1642716090002858.0,1.2730367278797996,1.271958263772955
1642716150071891.2,1.2847842809364547,1.2837725752508362
1642716210023868.2,1.302008445945946,1.300991554054054
1642716269258362.2,1.2975790408525756,1.296570159857904
1642716330536387.0,1.301404593639576,1.300399293286219
1642716389802394.5,1.301429357798165,1.3004256880733944
1642716449540080.5,1.2990878504672896,1.2980841121495328
1642716509621211.5,1.297977142857143,1.2969771428571428
1642716570618719.8,1.292451055662188,1.291451055662188
1642716630228563.8,1.2861631205673758,1.2851524822695035
1642716689318278.8,1.2874365904365903,1.2864345114345115
1642716750096652.5,1.2844939759036145,1.2834919678714858
1642716810392410.2,1.2863125,1.2853046875
1642716869181013.2,1.2931037735849058,1.2921037735849057
1642716928831385.0,1.296876984126984,1.295876984126984
1642716990021037.5,1.2907306930693068,1.289728712871287
1642717049189773.5,1.2840986460348163,1.2830967117988394
1642717110351783.5,1.2838968253968253,1.282890873015873
1642717170584141.5,1.2867389380530974,1.2857345132743363
1642717230347470.8,1.2882699784017277,1.2872656587473004
1642717290098392.5,1.2867847533632286,1.2857847533632287
1642717350214328.2,1.2840442105263157,1.283042105263158
1642717409800681.5,1.2863073496659243,1.285305122494432
1642717470564407.5,1.2878477751756439,1.2868477751756442
1642717530177747.2,1.290835117773019,1.2898351177730192
1642717590858563.8,1.2939611231101513,1.2929568034557235
1642717650162574.0,1.2974489402697496,1.2964489402697494
1642717710733148.0,1.299892601431981,1.2988926014319808
1642717770840093.2,1.301198992443325,1.3001989924433248
1642717828562843.8,1.3025557809330628,1.301555780933063
1642717891194354.5,1.2982438524590163,1.2972438524590162
1642717949879745.5,1.2943986486486485,1.2933918918918919
1642718009611357.2,1.2932690476190476,1.2922666666666665
1642718070977831.8,1.2889574036511156,1.287951318458418
1642718129109715.2,1.287593147751606,1.286593147751606
1642718189063004.0,1.2888685831622175,1.2878685831622176
1642718250318004.5,1.2911482300884958,1.2901482300884954
1642718309034242.5,1.2913995098039215,1.2903995098039214
1642718373391396.5,1.2900328282828284,1.289030303030303
1642718428865794.5,1.2871355140186915,1.2861355140186916
1642718487606583.5,1.284109523809524,1.2831095238095236
1642718549810225.0,1.2860743099787686,1.2850743099787685
1642718608874472.2,1.2850441860465116,1.2840441860465117
1642718667718201.8,1.2844065281899109,1.283406528189911
1642718730701172.0,1.2848236607142858,1.2838236607142857
1642718787843535.0,1.2807602459016392,1.2797581967213116
1642718851135603.0,1.2814941634241246,1.280488326848249
1642718908669822.8,1.276561567164179,1.275554104477612
1642718971371879.0,1.2758267223382045,1.2748246346555323
1642719029267514.2,1.2755469387755103,1.2745448979591838
1642719089699939.2,1.27894523326572,1.27794523326572
1642719151262676.8,1.283644578313253,1.2826385542168675
1642719208897800.5,1.2868972868217055,1.2858953488372094
1642719270354525.5,1.2872739420935413,1.2862739420935412
1642719329657211.0,1.2888898876404495,1.2878898876404494
1642719390572145.5,1.2888239436619717,1.2878239436619716
1642719449947993.2,1.2914701834862385,1.2904701834862384
1642719508812318.2,1.2895062656641605,1.2885062656641604
1642719568252557.8,1.2866093366093365,1.2856093366093364
1642719629433909.5,1.285123772102161,1.2841198428290765
1642719690149539.0,1.275860594795539,1.2748587360594796
1642719749114691.8,1.2773468208092484,1.2763468208092486
1642719808767307.8,1.274275641025641,1.2732756410256412
1642719869887346.5,1.2760523690773067,1.2750523690773068
1642719929830437.2,1.2795186046511628,1.278518604651163
1642719989832985.0,1.2800617021276597,1.2790617021276596
1642720050182900.0,1.2763065217391305,1.2753065217391304
1642720111654366.8,1.2750402010050252,1.2740402010050251
1642720169477083.0,1.272046332046332,1.2710463320463319
1642720229818644.8,1.273372037914692,1.2723696682464454
1642720288495790.8,1.272065882352941,1.2710635294117647
1642720346832684.0,1.2725766871165645,1.2715766871165644
1642720411790693.2,1.2747042889390519,1.2737020316027088
1642720469493005.0,1.275406947890819,1.2744069478908189
1642720530273992.2,1.2710833333333333,1.2700833333333332
1642720589667333.8,1.2664385321100917,1.2654366972477065
1642720650345416.2,1.262636684303351,1.2616349206349207
1642720710637899.8,1.2595719696969696,1.2585719696969697
1642720769149762.5,1.2595570093457942,1.258555140186916
1642720830920263.0,1.25788693957115,1.2568869395711502
1642720890525600.0,1.261504761904762,1.2605047619047618
1642720949661904.8,1.262329365079365,1.2613273809523808
1642721010618155.0,1.2552432432432432,1.254236036036036
1642721069048757.5,1.2533190298507462,1.2523171641791044
1642721129969345.5,1.259143859649123,1.2581438596491228
1642721190020897.5,1.2640465549348232,1.263046554934823
1642721247836490.8,1.2636141552511415,1.2626118721461188
1642721309801479.5,1.265624266144814,1.2646203522504893
1642721369997972.8,1.2643857442348008,1.2633857442348009
1642721429123959.2,1.2610924731182795,1.2600924731182794
1642721490130808.2,1.262873469387755,1.2618734693877551
1642721548901539.2,1.2653657024793388,1.2643657024793389
1642721609335659.8,1.2603506224066388,1.2593485477178423
1642721670615363.0,1.257801687763713,1.256801687763713
1642721728831746.0,1.2570997732426303,1.256092970521542
1642721790178020.8,1.2590020661157024,1.2580020661157023
1642721849797060.5,1.262702928870293,1.2617029288702928
1642721911533078.5,1.26172520661157,1.2607252066115704
1642721970132731.8,1.2641970649895178,1.2631949685534591
1642722029718621.8,1.2630393120393122,1.262039312039312
1642722091029516.0,1.2617940552016984,1.2607940552016983
1642722150481937.5,1.2622505399568036,1.2612505399568033
1642722208899437.8,1.2646635294117647,1.263661176470588
1642722270739398.5,1.2666509240246404,1.26564681724846
1642722330796241.5,1.2677464212678937,1.2667443762781185
1642722390750740.2,1.2699066937119674,1.2689066937119675
1642722448860508.8,1.2688717391304347,1.2678717391304348
1642722510718343.8,1.2658583333333333,1.26485625
1642722570188474.5,1.2616906779661017,1.2606906779661016
1642722628775222.2,1.2614911111111111,1.2604911111111112
1642722690344002.2,1.2585869565217391,1.2575869565217392
1642722750845020.5,1.2572752808988763,1.2562752808988764
1642722809884789.8,1.2606701030927834,1.2596680412371133
1642722869599061.2,1.25856462585034,1.2575646258503401
1642722930084160.2,1.2552181467181467,1.2542104247104247
1642722990485579.5,1.2544007936507935,1.2533988095238096
1642723050102575.0,1.2563763213530654,1.2553742071881608
1642723109347530.2,1.2584592901878915,1.2574572025052193
1642723170023644.5,1.2616177685950412,1.2606157024793387
1642723231577141.0,1.2578242424242423,1.256822222222222
1642723290020185.5,1.2569274193548388,1.2559254032258065
1642723350351005.2,1.253432574430823,1.2524238178633975
1642723410724979.5,1.250179104477612,1.24917723880597
1642723469611709.8,1.2468556521739131,1.2458521739130435
1642723529292743.8,1.2537654545454546,1.2527654545454545
1642723589596973.2,1.2512838095238095,1.2502819047619047
1642723650034067.8,1.2490736434108527,1.2480717054263566
1642723710716001.8,1.2527889733840303,1.251787072243346
1642723770644349.5,1.2555637065637064,1.2545579150579151
1642723828728344.0,1.252367303609342,1.2513673036093418
1642723889838790.2,1.2468014705882353,1.2457977941176472
1642723949599518.0,1.2520257936507935,1.2510257936507936
1642724009465013.8,1.2572826510721247,1.256280701754386
1642724069446481.5,1.256030634573304,1.2550306345733042
1642724128611678.5,1.254820399113082,1.2538181818181817
1642724190782983.0,1.2578396226415094,1.2568396226415095
1642724249702824.2,1.2628972332015809,1.261897233201581
1642724309763644.0,1.263797894736842,1.262797894736842
1642724370250758.0,1.2649554140127388,1.2639554140127387
1642724428760281.8,1.2623963782696177,1.2613943661971831
1642724490266705.2,1.2602967479674798,1.2592967479674795
1642724550139378.2,1.2586950495049505,1.2576950495049504
1642724611180546.2,1.2611953781512604,1.2601953781512605
1642724669928761.2,1.2630382882882882,1.2620382882882883
1642724730101238.0,1.2630873362445414,1.2620873362445413
1642724789833708.0,1.2652163865546218,1.2642163865546217
1642724849354804.8,1.2700594795539033,1.2690594795539034
1642724910253315.0,1.2708211382113819,1.269821138211382
1642724969139603.8,1.273897247706422,1.2728899082568808
1642725029641187.2,1.271357552581262,1.2703556405353729
1642725089650615.8,1.2694855371900828,1.2684814049586774
1642725149736824.8,1.269779527559055,1.268779527559055
1642725209855055.5,1.2703234126984126,1.2693234126984128
1642725270040199.5,1.2745474308300393,1.2735474308300394
1642725329470441.5,1.277315789473684,1.2763157894736843
1642725389135721.8,1.2782062256809337,1.277206225680934
1642725449404130.0,1.2788296146044624,1.2778275862068964
1642725512516103.2,1.2794547368421052,1.2784505263157895
1642725569915165.5,1.2794727626459144,1.2784708171206225
1642725629933657.2,1.2782015065913372,1.2771996233521656
1642725690117317.0,1.2794547244094487,1.2784547244094486
1642725750114421.2,1.2789592233009708,1.277959223300971
1642725809339004.2,1.2798765690376568,1.278876569037657
1642725871209400.8,1.2778863636363635,1.2768863636363637
1642725930309189.0,1.2760706106870228,1.2750687022900762
1642725989934686.2,1.2714412955465586,1.2704412955465587
1642726048660420.5,1.2687964205816553,1.2677964205816556
1642726108845138.8,1.2700182232346242,1.269015945330296
1642726169674888.5,1.2703981042654027,1.269398104265403
1642726229852916.2,1.270547846889952,1.269547846889952
1642726291560131.8,1.2702823529411764,1.2692823529411765
1642726350063445.2,1.2723283582089553,1.2713283582089552
1642726410962953.5,1.2722325581395348,1.271232558139535
1642726470074338.8,1.2713858823529411,1.2703858823529413
1642726530328019.0,1.2723763213530654,1.2713763213530656
1642726590328132.5,1.2755400000000001,1.27454
1642726650096581.2,1.2726146993318486,1.2716124721603563
1642726710898168.5,1.2710637813211845,1.2700637813211846
1642726770054988.0,1.2715434782608694,1.2705434782608696
1642726829980151.2,1.2708115942028986,1.2698115942028985
1642726888352491.0,1.268347533632287,1.2673452914798207
1642726949436179.5,1.2667195402298852,1.265719540229885
1642727010817671.8,1.264,1.2630000000000001
1642727068694378.0,1.2648881431767338,1.2638881431767337
1642727129496388.0,1.264234828496042,1.2632348284960422
1642727191144501.0,1.263344671201814,1.262344671201814
1642727250342894.5,1.2623442982456141,1.261344298245614
1642727309240752.8,1.25865306122449,1.2576530612244898
1642727370127540.2,1.2564317269076304,1.255429718875502
1642727428037348.8,1.2577258771929825,1.2567258771929826
1642727488362819.2,1.260507625272331,1.2595076252723312
1642727549435910.2,1.2609493087557602,1.2599493087557603
1642727607855558.0,1.2623827493261455,1.2613827493261454
1642727671812971.0,1.2629273255813953,1.261924418604651
1642727729637689.8,1.262529411764706,1.2615294117647058
1642727789512073.5,1.2657772828507794,1.2647772828507795
1642727851701624.2,1.265901913875598,1.2649019138755981
1642727909022730.0,1.2642975,1.2632975
1642727971045617.5,1.2638652037617555,1.2628652037617554
1642728027631743.8,1.2646761658031087,1.2636761658031088
1642728088825465.8,1.2627517730496454,1.2617517730496455
1642728150562275.2,1.2628609625668448,1.2618609625668449
1642728209442910.2,1.263511976047904,1.2625119760479042
1642728268358203.0,1.2599594272076373,1.2589570405727921
1642728327614765.0,1.258795724465558,1.257793349168646
1642728388369575.0,1.2597057220708447,1.2587057220708446
1642728451201570.8,1.2595108695652173,1.2585108695652174
1642728508251000.0,1.2604404761904762,1.259440476190476
1642728569132406.0,1.259117166212534,1.258117166212534
