timestamp_x,ask_price,bid_price
1613541869995040.0,128.3087512520868,128.28587011686145
1613541929973068.2,128.45383650000002,128.42190549999998
1613541983206498.5,128.60516762402088,128.58306109660575
1613542046632120.2,128.66697451923076,128.65491153846153
1613542116274347.0,128.6560409326425,128.6400994818653
1613542173174786.2,128.77885235042734,128.7537797008547
1613542230019355.0,128.77184883333334,128.7422561666667
1613542286621834.2,128.89703905325445,128.87069644970413
1613542352278934.8,129.14153855140188,129.11744509345795
1613542410002076.8,129.207347245409,129.17389298831387
1613542470024026.8,129.04748983333334,129.01763183333333
1613542530007521.8,129.12533946488293,129.09347224080267
1613542589977573.2,129.283201,129.25497283333334
1613542647422554.0,129.3519270522388,129.32530858208955
1613542710167081.2,129.25855966386555,129.2385988795518
1613542773555845.0,129.4544723004695,129.4201615023474
1613542827565844.8,129.22035155131263,129.1934262529833
1613542890540494.0,129.15921694117648,129.1301614117647
1613542950348347.8,129.0489025862069,129.02225833333333
1613543008973813.2,128.96788864468866,128.94355054945055
1613543070270755.5,129.0669730496454,129.0443379432624
1613543127566803.2,129.18621589958158,129.1663841004184
1613543186997034.8,129.1285065972222,129.10632118055554
1613543250467619.2,129.08417508896798,129.06076548042705
1613543310622072.8,128.75374233766232,128.71953844155843
1613543370411509.2,128.6470641509434,128.62241320754717
1613543428254736.2,128.8348090909091,128.80937683284458
1613543491521823.0,128.98972922465208,128.96116222664017
1613543550403509.8,128.80355359477124,128.78032156862747
1613543608137986.5,128.80906220735787,128.7867364548495
1613543669173158.8,128.8124265682657,128.78819889298893
1613543728166291.8,128.89760106100798,128.87440583554377
1613543789267014.5,128.74178392857144,128.7183107142857
1613543854927073.5,128.77692004310344,128.74848685344827
1613543910002103.5,128.91116193656094,128.88318280467445
1613543970025498.2,129.03380816666666,129.00477916666665
1613544029959903.0,129.06177190635452,129.03462257525084
1613544089977225.0,128.92620483333332,128.89802916666667
1613544147832117.0,128.6327663619744,128.60267404021937
1613544211322244.8,128.4764846830986,128.45140739436619
1613544267120969.2,128.62959559386974,128.6063722222222
1613544334086492.8,128.76591368421052,128.74134863157894
1613544385859472.2,128.6613110864745,128.6359685144124
1613544448095512.5,128.70356784741145,128.68010027247956
1613544507037688.2,128.84683258426966,128.8228856741573
1613544568715495.2,128.80959905362775,128.7927362776025
1613544628840216.5,129.00240660592254,128.9762728929385
1613544688716756.0,128.7757026143791,128.74038039215688
1613544747868954.5,128.75841119544592,128.72435351043643
1613544808795527.8,128.946054676259,128.91779664268586
1613544872799315.8,128.92169470046082,128.89436013824886
1613544930003588.8,128.9056862876254,128.8691135451505
1613544989890074.0,128.89160722689076,128.85242991596638
1613545049849229.5,128.8675423271501,128.84316593591907
1613545105907917.2,128.82664160583943,128.8061316301703
1613545169639487.8,128.76791212938005,128.74784339622641
1613545229000319.2,128.85318425531915,128.82299319148936
1613545288875002.5,128.8948646276596,128.87152579787232
1613545350947903.8,129.0151474770642,128.983501146789
1613545408455537.5,129.05862417840376,129.0265734741784
1613545470043463.0,129.23003325123153,129.20767339901477
1613545528848237.2,129.50492485714287,129.48257085714286
1613545589371426.5,129.28160945674045,129.2357004024145
1613545651019989.5,129.12252465034967,129.08428409090908
1613545709940773.5,129.082225,129.0493615771812
1613545770063362.5,129.24103271500843,129.20969932546373
1613545830007891.0,129.24524228187917,129.21722114093959
1613545889915470.5,129.2058418487395,129.16962285714285
1613545950067085.8,129.36140101010102,129.33549865319867
1613546003149692.5,129.38604717948718,129.35948435897436
1613546070383149.0,129.4777655279503,129.46248136645963
1613546132314585.8,129.65598504672897,129.64225140186917
1613546190015510.2,129.76850743589745,129.74616435897437
1613546249783749.2,129.76818517520218,129.75180943396228
1613546313734778.5,129.9011700421941,129.8790223628692
1613546369452886.5,129.7179761574074,129.6896622685185
1613546431355777.2,129.80647415329767,129.7708707664884
1613546490042513.5,129.75797067796609,129.72761677966102
1613546549651699.8,129.95212116040955,129.92206655290104
1613546614040127.8,130.23103284518828,130.20850230125524
1613546667870313.8,130.10025200729928,130.07571076642336
1613546730037545.5,129.91560884520882,129.89102825552825
1613546786404372.2,129.90192305555556,129.88300888888887
1613546852886823.2,129.7483155769231,129.72231365384613
1613546909959730.8,129.70297037037037,129.67677239057238
1613546970014368.5,129.83862413127412,129.81563687258685
1613547029773086.5,130.01756826923076,129.9971949519231
1613547090335578.8,130.15149626666667,130.12806986666666
1613547150644230.8,130.2604423076923,130.2354935096154
1613547210105457.8,130.25806418918918,130.23298108108108
1613547270135712.5,130.18442825342464,130.1555434931507
1613547330164322.5,130.14810938566555,130.1192853242321
1613547389844087.5,130.07193619210977,130.0439114922813
1613547446998909.8,130.1139295585413,130.08589481765836
1613547511385129.8,130.08188575949367,130.05749430379745
1613547566755328.0,130.06279873817036,130.04469873817033
1613547632131477.5,130.1623746794872,130.14946057692308
1613547688586128.8,130.28595048231512,130.2725350482315
1613547749432064.5,130.3275144171779,130.30982515337422
1613547811227414.8,130.46458635170603,130.44673307086614
1613547871390789.2,130.45937214285715,130.44036392857143
1613547930030850.2,130.39662869718308,130.37109366197183
1613547989644576.0,130.51862671480143,130.4997644404332
1613548050039331.5,130.4659501736111,130.44329461805557
1613548110193073.0,130.56325498220642,130.54386583629895
1613548169953946.5,130.63744331550802,130.61866167557932
1613548224298222.5,130.64912049999998,130.63266025000001
1613548291161496.2,130.7113788598575,130.68806389548692
1613548349531873.2,130.76353045822103,130.73613746630727
1613548410132057.2,130.75261171662126,130.7263294277929
1613548469988071.8,130.70730454545455,130.68056794258374
1613548529618729.0,130.73471743341403,130.7077631961259
1613548591424529.8,130.64061212871286,130.60962400990098
1613548650234979.2,130.54687697095437,130.50626576763486
1613548708221263.2,130.5800711252654,130.54080679405521
1613548772731841.0,130.81596225165563,130.79190573951436
1613548828672537.5,131.12049834862387,131.0836146788991
1613548891855460.5,130.735559375,130.69665583333332
1613548949879094.8,130.72584793103448,130.6841096551724
1613549009939415.2,130.53002864406778,130.48972169491526
1613549070629710.0,130.34133258003766,130.30900169491525
1613549129693597.0,130.43111070780398,130.4071386569873
1613549189929543.8,130.42661978609627,130.3939800356506
1613549250211600.8,130.401475,130.37286744604316
1613549305033830.8,130.48906355748372,130.45948026030368
1613549368435996.5,130.44585597269625,130.42153651877132
1613549427481579.5,130.30301906005224,130.2816639686684
1613549492172628.0,130.39424603658537,130.37534786585366
1613549551867468.8,130.440240625,130.41971335227274
1613549611470597.8,130.50581983471073,130.4876658402204
1613549667233051.8,130.4529538904899,130.42997838616714
1613549727735808.0,130.46750518292683,130.45025152439024
1613549791984444.8,130.2710505030181,130.2452583501006
1613549846985389.2,130.16854271457086,130.14673512974053
1613549908452421.8,130.1259387755102,130.1113023809524
1613549969579774.8,130.08340801526717,130.0734641221374
1613550029439127.8,130.08453992248062,130.07115
1613550090347988.0,130.1903988095238,130.1861876984127
1613550149793674.8,130.12961404805912,130.10798817005545
1613550209633839.8,130.14213517495395,130.11764714548804
1613550269717934.8,130.03350194003525,130.01240846560847
1613550326021963.5,129.99733010471203,129.97597827225133
1613550390793208.8,130.13430763052207,130.11855903614457
1613550448380196.2,130.24269884615384,130.2275
1613550508696247.2,130.30977395833335,130.2861203125
1613550569652240.8,130.10524890510948,130.07782311435523
1613550628382282.5,130.20011677018633,130.18395776397517
1613550688976618.0,130.26487763975155,130.25323167701865
1613550748899490.0,130.27386402266288,130.25783201133143
1613550808769534.8,130.39724471299093,130.3798839879154
1613550868057928.8,130.41623034055726,130.39901424148607
1613550928936969.5,130.4390438650307,130.41453742331288
1613550987080268.5,130.5182865771812,130.50557147651008
1613551052385923.5,130.52071898148148,130.49826921296295
1613551111289785.5,130.5260250755287,130.5079746223565
1613551168620801.8,130.52403636363636,130.50932175324675
1613551232066068.8,130.49013994708994,130.47561984126983
1613551284590713.0,130.442179093199,130.4252599496222
1613551349563934.2,130.43424452554746,130.41920875912407
1613551409657940.2,130.38816666666668,130.368298005698
1613551468137289.0,130.51517110655737,130.4890868852459
1613551530132721.8,130.53944086956523,130.51842550724638
1613551589201392.2,130.52131800643087,130.50079485530546
1613551649162597.8,130.55617593984965,130.5460090225564
1613551712280040.5,130.51187764227643,130.5028556910569
1613551771619230.2,130.5002541493776,130.47702634854772
1613551829912515.2,130.4818231060606,130.45552821969696
1613551890126186.0,130.3938844827586,130.3709438697318
1613551949218872.2,130.41733261296662,130.3975149312377
1613552011348165.0,130.48976249999998,130.4709
1613552070017095.5,130.5527828460039,130.53457660818714
1613552130172692.0,130.53684244741873,130.51552963671128
1613552190695865.2,130.42607239130436,130.40700086956522
1613552250331160.8,130.33242192816635,130.30489243856334
1613552308957787.0,130.33706940928272,130.31838206751056
1613552370269411.5,130.38163423076924,130.36237461538462
1613552429848206.0,130.7857544117647,130.7641568014706
1613552490499755.2,131.2972617753623,131.2722634057971
1613552550149614.0,131.6426129263914,131.619576481149
1613552607508851.5,131.4609731441048,131.4339229257642
1613552666814058.2,131.29565482233502,131.26950203045686
1613552729444692.0,131.43030028011205,131.40865826330534
1613552791119971.2,131.38457154046998,131.3622600522193
1613552847060107.8,131.30929373433582,131.27943934837091
1613552909695362.8,131.3462218309859,131.33280035211268
1613552968335172.5,131.42183189655174,131.41183477011495
1613553030533168.5,131.7818053030303,131.76195018939393
1613553087091327.0,132.04688412322275,132.02960213270143
1613553151895517.5,132.17506199460917,132.1549549865229
1613553208856957.8,132.17193444444445,132.1488251111111
1613553271402517.0,132.30492572115384,132.28909038461538
1613553329102916.2,132.42380502392345,132.40232344497608
1613553388131917.2,132.34727063106797,132.3216077669903
1613553445975698.2,132.5422273743017,132.52403351955306
1613553509916446.0,132.62219232954547,132.6080778409091
1613553568619911.8,132.70758705234158,132.6899123966942
1613553630185749.5,132.4474288566243,132.42041288566244
1613553687797350.8,132.72913595505617,132.70771191011235
1613553750245138.0,132.57246140350878,132.55166441102756
1613553809767416.2,132.4900462790698,132.46584162790697
1613553867321629.0,132.43844891566263,132.41925879518072
1613553929686207.8,132.40683403614457,132.3890954819277
1613553988976585.0,132.6642740947075,132.64093203342617
1613554050541838.8,132.82282879078693,132.79911381957774
1613554109968644.2,132.9345286751361,132.90573230490017
1613554167458792.5,132.99583,132.98291707317074
1613554231141803.8,133.20774369158877,133.1848558411215
1613554292151973.8,133.35470503282275,133.32891291028446
1613554349774625.8,133.53212895683453,133.50251834532375
1613554409500267.5,133.39257379182158,133.36149869888476
1613554470439177.8,133.40255564053538,133.37482829827917
1613554530109576.8,132.87326934306572,132.84614434306567
1613554588719705.8,132.83519957983194,132.81441491596638
1613554649776514.8,133.36059643564357,133.33411366336634
1613554709935226.5,133.30775649606298,133.28152440944882
1613554770015504.0,133.41553870292887,133.39785188284517
1613554829576736.5,133.73324288747347,133.7194373673036
1613554889297584.0,134.29732863636363,134.27880522727273
1613554949943239.0,134.48053932806323,134.44593498023715
1613555010110247.0,134.5726170900693,134.55215265588913
1613555068722494.8,134.323216904277,134.29339124236253
1613555129642081.8,134.78141976047903,134.74795868263473
1613555189235617.2,134.74350637860084,134.71395
1613555249621930.5,134.95111836228287,134.92519826302728
1613555311911350.2,134.97829885583525,134.95918123569794
1613555369186121.8,134.8256958174905,134.80066311787073
1613555429682163.5,134.85706322957196,134.83342159533075
1613555490547126.8,134.91234280230327,134.8864385796545
1613555549807809.8,135.0312842227378,135.01204176334107
1613555607449622.2,134.85654514435694,134.83898031496062
1613555670156655.0,134.89955578703703,134.87404282407408
1613555731552330.8,134.59072525667352,134.54644599589324
1613555788091775.0,134.18241146788992,134.14718302752294
1613555850660701.5,134.46062839248432,134.42062275574114
1613555912140520.2,134.33045966587113,134.29756252983293
1613555969748379.0,133.59109342359767,133.54821450676982
1613556029256431.8,134.07401544554455,134.03267980198018
1613556088871129.8,134.06952692307692,134.03949696356273
1613556150293772.0,134.29701102514505,134.2657518375242
