timestamp_x,ask_price,bid_price
1643512948780250.0,16.44014705882353,16.430049019607843
1643513009056203.0,16.438828125,16.428828125
1643513070081135.8,16.433571428571426,16.42357142857143
1643513127783115.8,16.437526315789473,16.42747368421053
1643513188933272.2,16.443821989528796,16.433821989528795
1643513250639235.8,16.441666666666666,16.43166666666667
1643513309169185.2,16.446814814814815,16.436814814814817
1643513370441209.5,16.45,16.44
1643513426089442.5,16.44396551724138,16.43396551724138
1643513488710315.5,16.44,16.43
1643513547486971.2,16.441839080459772,16.43183908045977
1643513607495258.5,16.43,16.42
1643513670897757.5,16.43,16.42
1643513735516108.0,16.413445945945945,16.403445945945947
1643513788126025.2,16.4,16.39
1643513853138787.5,16.417340425531915,16.407340425531913
1643513912203455.8,16.41560209424084,16.405602094240837
1643513967577843.2,16.42963855421687,16.41963855421687
1643514029071026.0,16.430208333333333,16.420208333333335
1643514086542633.2,16.440854271356784,16.430804020100503
1643514153471505.2,16.447272727272725,16.437272727272727
1643514208559833.2,16.440595238095238,16.430535714285714
1643514267778788.8,16.437417840375588,16.42737089201878
1643514325280238.0,16.42,16.41
1643514391923516.0,16.42,16.41
1643514448457535.0,16.428661971830984,16.41866197183099
1643514507502439.8,16.42191489361702,16.411843971631207
1643514576464478.0,16.390756972111554,16.380756972111552
1643514624576069.2,16.354715447154472,16.34471544715447
1643514686727270.5,16.355786163522012,16.345786163522014
1643514755908386.8,16.354226804123712,16.34422680412371
1643514817006614.5,16.354678899082568,16.34467889908257
1643514867051201.5,16.356612903225805,16.346612903225807
1643514928414657.8,16.357860962566846,16.347860962566845
1643514989122320.2,16.373071895424836,16.363071895424838
1643515049633617.5,16.387345679012345,16.377283950617283
1643515109051244.8,16.389739583333334,16.379739583333333
1643515169628178.0,16.39628272251309,16.386230366492146
1643515228396426.8,16.41246153846154,16.40246153846154
1643515287855627.0,16.43,16.42
1643515347026374.0,16.425034013605444,16.415034013605442
1643515415478114.2,16.42590476190476,16.415904761904763
1643515465532626.8,16.424746835443038,16.41474683544304
1643515526674398.8,16.42963190184049,16.419570552147242
1643515583888333.5,16.422666666666668,16.41261904761905
1643515648157630.5,16.430795454545457,16.420795454545456
1643515714400016.0,16.431390374331553,16.421336898395722
1643515774758798.8,16.424675324675324,16.414675324675326
1643515831747448.2,16.427783018867924,16.417688679245284
1643515886744178.8,16.422705314009665,16.41265700483092
1643515948850957.2,16.426256684491978,16.41625668449198
1643516003181666.5,16.43,16.42
1643516068798454.5,16.43,16.42
1643516129263709.5,16.43308139534884,16.423081395348838
1643516186178905.0,16.437241379310343,16.427155172413794
1643516249414792.5,16.44,16.43
1643516309294900.0,16.454166666666666,16.444166666666668
1643516368157024.8,16.469166666666666,16.45916666666667
1643516430874255.8,16.46622093023256,16.45622093023256
1643516493294477.2,16.47359477124183,16.463529411764707
1643516547413749.8,16.47325,16.46325
1643516610042972.2,16.49353591160221,16.48353591160221
1643516669565173.0,16.505513513513513,16.495513513513515
1643516731720009.0,16.519234234234233,16.509234234234235
1643516791657650.2,16.530049261083743,16.520049261083745
1643516854138981.5,16.531049382716052,16.521049382716047
1643516911117375.0,16.537109375,16.52703125
1643516964125041.8,16.524670658682634,16.514670658682636
1643517027344182.8,16.539269406392695,16.529269406392693
1643517095293330.2,16.55123348017621,16.541189427312776
1643517148959661.0,16.552690058479534,16.54269005847953
1643517205052260.5,16.55,16.54
1643517279224292.5,16.562512820512822,16.55251282051282
1643517324234058.0,16.58908713692946,16.57908713692946
1643517386155459.5,16.575225225225225,16.565225225225227
1643517446982833.5,16.57,16.56
1643517505223601.8,16.57,16.56
1643517569275053.8,16.571846153846156,16.561846153846155
1643517635406853.8,16.579186991869918,16.56918699186992
1643517700259376.5,16.58574074074074,16.57574074074074
1643517751343022.5,16.59072072072072,16.580675675675675
1643517810056814.5,16.594072164948454,16.5840206185567
1643517868848055.5,16.601111111111113,16.59111111111111
1643517931305131.5,16.604703389830508,16.594661016949154
1643517991814530.5,16.62,16.61
1643518052776335.5,16.61671232876712,16.606712328767124
1643518106413349.2,16.59038277511962,16.580382775119617
1643518171324159.8,16.57625,16.56625
1643518233555079.5,16.55503311258278,16.54503311258278
1643518284823769.2,16.55,16.54
1643518346573925.2,16.54173913043478,16.5316149068323
1643518415072575.8,16.535757575757575,16.525757575757577
1643518471391836.2,16.52762711864407,16.517627118644068
1643518535845148.0,16.54634920634921,16.536296296296296
1643518595492327.2,16.581869158878504,16.571728971962617
1643518647188990.8,16.634907407407407,16.62490740740741
1643518708204907.8,16.62507692307692,16.615076923076924
1643518769181691.5,16.63123348017621,16.621189427312775
1643518826203741.2,16.618829268292682,16.608829268292684
1643518890616183.8,16.61864864864865,16.608594594594596
1643518947398799.0,16.633618090452263,16.62356783919598
1643519008495186.8,16.64030303030303,16.63030303030303
1643519070874549.5,16.677177177177178,16.667057057057058
1643519128420892.5,16.683387622149837,16.673322475570032
1643519187030845.5,16.696813880126182,16.68678233438486
1643519249109332.0,16.6950622406639,16.6850622406639
1643519312015156.0,16.71468401486989,16.70468401486989
1643519370095503.0,16.729791666666667,16.71979166666667
1643519430021789.2,16.807640232108316,16.79744680851064
1643519487146135.5,16.83693094629156,16.82690537084399
1643519549443103.5,16.8584756097561,16.84844512195122
1643519609582699.0,16.876048387096777,16.865967741935485
1643519670979562.5,16.9103,16.900275
1643519728686334.2,16.887795823665893,16.877633410672853
1643519790291573.0,16.90551351351351,16.895432432432433
1643519849526961.8,16.913333333333334,16.90330383480826
1643519909690043.5,16.960686498855836,16.950640732265448
1643519969368539.8,16.96815340909091,16.958125
1643520027638329.2,16.982166172106826,16.972166172106824
1643520090244940.8,16.964822134387354,16.95482213438735
1643520147800510.2,16.9549853372434,16.94492668621701
1643520209476572.0,16.972181069958847,16.96218106995885
1643520268645670.8,16.98760162601626,16.97760162601626
1643520329626072.2,17.102377919320595,17.092186836518046
1643520389824111.5,17.121917098445596,17.111891191709844
1643520448318337.8,17.057810026385223,17.047730870712403
1643520509234571.8,17.0388125,17.02875
1643520572061852.2,17.03003144654088,17.019905660377358
1643520629271041.0,17.03071611253197,17.02066496163683
1643520686588580.0,17.013633333333335,17.003633333333333
1643520746652306.5,16.97811145510836,16.968018575851392
1643520810975523.8,16.967619047619046,16.957448979591835
1643520871696520.0,16.981424148606813,16.97142414860681
1643520925386669.8,16.996872246696036,16.986828193832597
1643520990823659.5,16.980170212765955,16.970170212765957
1643521054345524.8,17.02719135802469,17.01719135802469
1643521106414067.5,17.108351351351352,17.098324324324324
1643521169934002.2,17.19891540130152,17.18876355748373
1643521229226792.8,17.26687250996016,17.256733067729083
1643521287687953.2,17.308987012987014,17.298883116883115
1643521351103037.0,17.306684210526317,17.296657894736843
1643521409016317.2,17.289566395663957,17.279539295392954
1643521466481469.0,17.260344827586206,17.250310344827586
1643521527899088.0,17.293242424242425,17.28321212121212
1643521591690243.5,17.284608695652175,17.27457971014493
1643521654820666.5,17.268794326241135,17.258794326241134
1643521710667098.5,17.29,17.28
1643521767201216.2,17.25825806451613,17.24825806451613
1643521832157211.2,17.2468281938326,17.236828193832597
1643521892724289.0,17.25262962962963,17.24262962962963
1643521952271492.0,17.316349206349205,17.30632275132275
1643522011734223.8,17.444939516129033,17.434838709677418
1643522070273617.0,17.464502164502164,17.454458874458876
1643522128523882.8,17.386848958333335,17.376848958333333
1643522188105736.2,17.37247222222222,17.362472222222223
1643522251531785.8,17.397777777777776,17.38767195767196
1643522313677162.5,17.393248407643313,17.38324840764331
1643522369647937.0,17.412950819672133,17.40292349726776
1643522428022421.0,17.383094059405938,17.3730198019802
1643522489970648.8,17.377458193979933,17.36745819397993
1643522548127142.0,17.44906976744186,17.43904392764858
1643522610372701.8,17.387642045454545,17.377642045454547
1643522670526274.0,17.360719178082192,17.35068493150685
1643522727533582.5,17.34144781144781,17.33144781144781
1643522790746223.0,17.35212837837838,17.342094594594595
1643522846818444.8,17.379252669039143,17.369252669039145
1643522913022547.5,17.356083650190115,17.346045627376427
1643522972536400.8,17.357773279352227,17.34769230769231
1643523028280338.0,17.348862068965516,17.338827586206897
1643523092037567.2,17.34109090909091,17.331054545454545
1643523144359935.0,17.34346570397112,17.333465703971118
1643523209229521.5,17.31675925925926,17.3066975308642
1643523272614517.8,17.323805309734514,17.313716814159292
1643523327685861.2,17.324416058394164,17.31441605839416
1643523388301462.0,17.34628787878788,17.33628787878788
1643523450479722.2,17.351423611111112,17.34142361111111
1643523511445977.2,17.353918918918918,17.34391891891892
1643523571561460.0,17.353498098859315,17.343498098859317
1643523628342003.8,17.3679766536965,17.35793774319066
1643523690509279.8,17.362097902097904,17.352097902097903
1643523746803063.2,17.359801587301586,17.349801587301585
1643523809056788.0,17.36268,17.35268
1643523869511680.8,17.360961538461538,17.35096153846154
1643523928127743.2,17.360052356020944,17.35
1643523990021686.0,17.392183908045975,17.38214559386973
1643524051726236.5,17.400641891891894,17.390641891891892
1643524112602278.2,17.424536423841058,17.41450331125828
1643524166227061.8,17.439038461538463,17.429
1643524230029657.0,17.422941176470587,17.412941176470586
1643524288938104.5,17.433489208633095,17.42341726618705
1643524347076394.0,17.433234200743495,17.423234200743497
1643524408790716.2,17.396643598615917,17.386643598615915
1643524472032053.0,17.381117021276598,17.371117021276596
1643524529853771.5,17.39,17.38
1643524588303406.0,17.401921397379912,17.391921397379914
1643524653607035.0,17.41357894736842,17.403508771929825
1643524710467237.5,17.41408071748879,17.40408071748879
1643524772663284.0,17.430972762645915,17.420933852140077
1643524830531204.8,17.440060240963856,17.43
1643524892848945.2,17.432677595628416,17.422677595628418
1643524946023976.8,17.421116279069768,17.411116279069766
1643525011291746.0,17.409390862944164,17.399390862944163
1643525069163172.0,17.39426523297491,17.38426523297491
1643525125479777.2,17.377251184834122,17.367251184834124
1643525186450946.8,17.38644128113879,17.376370106761566
1643525254378141.8,17.383984674329504,17.37394636015326
1643525310468286.2,17.38159090909091,17.37159090909091
1643525373001977.8,17.352095238095238,17.34209523809524
1643525428412008.0,17.35816976127321,17.34816976127321
1643525489082244.5,17.374407407407407,17.36440740740741
1643525552443451.5,17.414646017699116,17.404646017699115
1643525611441358.5,17.46490909090909,17.454883116883117
1643525665834954.8,17.536992481203008,17.526892230576443
1643525727102504.2,17.491700879765396,17.481700879765395
1643525787725959.0,17.512559726962458,17.502525597269624
1643525849024174.5,17.50081850533808,17.490782918149467
1643525911547039.0,17.556713091922006,17.546629526462397
1643525969212171.8,17.558765060240965,17.548674698795182
1643526028040298.8,17.535243902439024,17.52521341463415
1643526091527013.8,17.515374149659866,17.50530612244898
1643526148697500.0,17.5469587628866,17.536623711340205
1643526209619036.0,17.565432835820896,17.55534328358209
1643526268597114.2,17.539269841269842,17.529238095238096
1643526331375429.0,17.544104938271605,17.534104938271607
1643526391526701.5,17.542761904761907,17.53273015873016
1643526446369038.5,17.592060439560438,17.58206043956044
1643526510156193.5,17.549090909090907,17.539061583577713
1643526571418004.0,17.53764940239044,17.527649402390438
1643526628125360.8,17.53751879699248,17.527518796992485
1643526689173504.2,17.540739130434783,17.530608695652173
1643526746696570.0,17.555845588235293,17.545735294117648
1643526810727179.8,17.56868913857678,17.558689138576778
1643526873275710.2,17.538571428571426,17.528448979591836
1643526930001521.5,17.53805280528053,17.528019801980196
1643526987292715.8,17.538338658146966,17.528306709265177
1643527050949657.2,17.546103286384977,17.536056338028168
1643527108901355.2,17.572934782608694,17.562934782608696
1643527170195769.5,17.610505617977527,17.60047752808989
1643527232567023.2,17.594433333333335,17.5844
1643527287744612.5,17.580380622837367,17.57038062283737
1643527350188210.2,17.576785714285712,17.566706349206346
1643527410316795.0,17.57763250883392,17.567597173144875
1643527470787758.0,17.581917808219178,17.57191780821918
1643527529942700.5,17.579078341013822,17.569078341013824
1643527591872535.2,17.594242424242427,17.584242424242422
1643527649485742.2,17.596073619631905,17.5860736196319
1643527712816640.5,17.581990291262134,17.571990291262136
1643527769746939.5,17.555120967741935,17.545120967741937
1643527825128181.0,17.555354609929076,17.545354609929078
1643527890592771.0,17.563167938931297,17.553129770992367
1643527952075188.5,17.566630434782606,17.55663043478261
1643528007806434.8,17.57141304347826,17.561358695652174
1643528071657967.8,17.56176706827309,17.551726907630524
1643528127907719.5,17.57068783068783,17.56068783068783
1643528191425441.5,17.59734375,17.587304687499998
1643528247377316.0,17.61704,17.60704
1643528308748185.8,17.603041237113402,17.593041237113404
1643528372874155.0,17.59294117647059,17.58288770053476
1643528428742384.0,17.591562500000002,17.5815625
1643528487202910.8,17.57611607142857,17.566071428571426
1643528550195630.8,17.577252252252254,17.567207207207204
1643528610685819.8,17.59,17.58
1643528671496379.8,17.5893984962406,17.5793984962406
