timestamp_x,ask_price,bid_price
1644671982228919.2,1.0000762352941177,1.000072
1644672029842065.0,1.000073909090909,1.0000613030303032
1644672106043400.5,1.00007025,1.000053
1644672154200894.8,1.0000688888888891,1.0000476111111112
1644672220361345.2,1.0000672307692307,1.000047
1644672272227190.8,1.0000655,1.0000451666666668
1644672334038229.0,1.0000644838709678,1.0000412741935483
1644672386149566.0,1.00006453125,1.000042
1644672455565426.5,1.0000616538461538,1.000042
1644672509483404.5,1.0000598979591837,1.000042
1644672572769698.2,1.000057440677966,1.000042
1644672627819766.0,1.000056225,1.000042
1644672690742161.2,1.000055423076923,1.0000410384615384
1644672753604611.8,1.0000545,1.000041
1644672819600627.0,1.0000532500000001,1.000041
1644672874598736.8,1.0000526,1.000041
1644672937601803.2,1.0000514444444444,1.000041
1644672989775202.5,1.0000500784313726,1.000041
1644673047252280.2,1.0000484533333334,1.0000410933333335
1644673108167785.0,1.0000475,1.000042
1644673169115279.0,1.0000462222222222,1.000042
1644673230366839.0,1.0000444901960783,1.000042
1644673287098280.5,1.0000429,1.0000413
1644673355257796.0,1.0000411111111112,1.00004
1644673412718093.8,1.000041,1.00004
1644673462225916.0,1.000041,1.00004
1644673531521587.2,1.000041,1.00004
1644673603009112.8,1.0000544210526316,1.0000401578947369
1644673645980309.8,1.000072,1.00004336
1644673700658928.5,1.0000808305084747,1.000046440677966
1644673776239320.0,1.0000787142857142,1.0000511428571428
1644673831662344.2,1.0000776470588235,1.000052176470588
1644673888991529.5,1.0001078,1.000062723076923
1644673959231104.0,1.0001103636363635,1.000099181818182
1644674010349181.8,1.0001135762711864,1.000111186440678
1644674070476986.8,1.000113611111111,1.0001122037037036
1644674130233661.8,1.000114,1.000113
1644674192296132.5,1.000114,1.000113
1644674242692116.5,1.0001140576923075,1.000113
1644674313473871.2,1.000114,1.000113
1644674371225482.8,1.0001141111111111,1.000113037037037
1644674433702383.5,1.000115,1.000114
1644674485563803.2,1.000115,1.000114
1644674552736513.2,1.000115,1.000114
1644674604145529.8,1.000115,1.000114
1644674679314201.2,1.0001163571428573,1.000114380952381
1644674729684320.2,1.00011655,1.000115
1644674795747922.0,1.000116,1.000115
1644674839273241.8,1.0001043580246913,1.0000751851851852
1644674914400149.2,1.0000903888888888,1.000066
1644674977823081.2,1.0000897777777777,1.000066
1644675018110813.8,1.000088888888889,1.0000586296296297
1644675108808905.0,1.0001074807692307,1.0000650961538462
1644675151556336.0,1.0001208333333333,1.0000862857142858
1644675215472568.5,1.0001217647058824,1.0000885294117647
1644675274730492.0,1.0001215454545453,1.0000892121212122
1644675337888741.0,1.0001214,1.00009022
1644675392282971.2,1.00011965625,1.0000911875
1644675457116943.2,1.000119942857143,1.0000925428571428
1644675508887764.8,1.0001197,1.0000911000000001
1644675571895851.0,1.0001174074074075,1.0000842222222222
1644675620125607.8,1.0001166666666665,1.0000805000000001
1644675690494650.2,1.000116,1.00008
1644675755567025.8,1.0001148181818182,1.00008
1644675831011074.8,1.0001132857142856,1.0000794285714285
1644675862189418.2,1.00011292,1.0000717799999999
1644675928189406.8,1.0001113529411763,1.0000721176470588
1644675997034996.5,1.000104942857143,1.000071
1644676045632642.8,1.000099,1.0000686511627908
1644676112306742.5,1.0000959444444446,1.000067
1644676178846383.2,1.0000948823529412,1.000067
1644676239447495.8,1.0001164096385542,1.0000709759036146
1644676285118006.5,1.0001198144329897,1.0000741340206185
1644676353253870.2,1.0001158571428572,1.000075404761905
1644676415023824.5,1.0001157142857142,1.0000772285714288
1644676471516631.5,1.0001301929824562,1.0000816140350877
1644676532331495.5,1.0001335142857144,1.000086157142857
1644676596491978.8,1.0001325,1.0000899827586207
1644676647933872.5,1.0001357678571428,1.0001005
1644676702366562.8,1.0001419,1.00010825
1644676772436399.5,1.0001418333333332,1.000111361111111
1644676834867838.2,1.0001437333333334,1.0001120888888888
1644676896753577.5,1.0001495217391305,1.0001136956521741
1644676947282087.0,1.000151,1.000115153846154
1644677013534095.5,1.0001521463414633,1.0001161219512196
1644677069193882.8,1.0001521739130435,1.000117043478261
1644677125816467.0,1.0001521666666666,1.000118
1644677190024763.2,1.000151,1.0001195652173913
1644677258957377.8,1.000151,1.000122
1644677308950873.5,1.000151,1.0001228823529413
1644677364849185.2,1.000151,1.000123
1644677419266366.0,1.0001513035714287,1.0001218214285716
1644677492591757.5,1.0001502857142859,1.0001171785714285
1644677560772136.2,1.0001519047619047,1.0001180476190477
1644677616498256.2,1.0001503055555556,1.000111138888889
1644677676472496.8,1.0001488064516129,1.000106
1644677728269789.0,1.000147325,1.000099825
1644677794564608.8,1.00014556,1.00009884
1644677854962795.5,1.000144775,1.000100775
1644677906456908.0,1.0001390465116278,1.0000950930232557
1644677970882153.8,1.0001318571428572,1.000098
1644678033201411.8,1.0001327391304349,1.0000981304347827
1644678089354449.8,1.000138423076923,1.0000991538461539
1644678144364599.2,1.0001406666666666,1.0001002121212121
1644678221524976.2,1.0001446463414634,1.0001014390243903
1644678265177332.2,1.0001524666666668,1.00010336
1644678336080113.0,1.0001527234042553,1.0001042765957449
1644678390518615.8,1.0001528695652175,1.0001061739130435
1644678456965001.0,1.0001528039215686,1.0001146666666667
1644678506704265.2,1.0001522,1.0001209333333334
1644678582325910.8,1.0001516153846153,1.0001223846153846
1644678635746649.5,1.0001514,1.0001232000000002
1644678685295751.5,1.000150576923077,1.0001237307692308
1644678745891895.0,1.0001529130434783,1.0001245217391304
1644678807116208.0,1.000154,1.0001269375
1644678876157179.0,1.000154,1.000128222222222
1644678939243824.2,1.0001539523809524,1.0001280476190477
1644678984511246.0,1.000152,1.0001031904761906
1644679044237344.2,1.0001560377358492,1.000108528301887
1644679092678836.0,1.0001618125,1.000130375
1644679175446995.5,1.0001633,1.0001460999999998
1644679234507772.0,1.000163,1.0001472
1644679288042834.0,1.000163,1.0001481842105264
1644679342119404.0,1.0001607692307692,1.0001265384615383
1644679400618260.0,1.000160857142857,1.0001123428571428
1644679461456835.2,1.0001643823529411,1.0001295
1644679532570219.8,1.0001633703703703,1.000146037037037
1644679603074146.5,1.0001630909090908,1.0001475151515151
1644679656043388.8,1.0001628,1.0001482400000001
1644679713853179.0,1.0001622307692306,1.0001491538461538
1644679780683385.2,1.00016328,1.00015012
1644679839179165.8,1.00016372,1.0001512
1644679900600540.2,1.0001631666666666,1.0001523333333333
1644679962920631.2,1.0001631282051282,1.0001534615384615
1644680011372994.8,1.0001635238095237,1.000154119047619
1644680070942655.5,1.000164,1.000155
1644680138925244.8,1.000163590909091,1.000155
1644680194453619.0,1.000163,1.000155
1644680244747473.0,1.000163,1.000155
1644680311885468.8,1.0001631555555555,1.000156
1644680379838654.2,1.0001638181818182,1.000157409090909
1644680440332030.5,1.000163,1.0001581304347826
1644680481830184.8,1.000163,1.000159
1644680545289470.8,1.000163,1.000159
1644680612130959.5,1.000163,1.0001598717948716
1644680674201891.5,1.0001639782608696,1.0001610217391304
1644680718524659.2,1.0001635454545454,1.0001614545454545
1644680789671433.2,1.000163,1.000161
1644680854056821.5,1.000163,1.000161
1644680908868553.0,1.0001624166666667,1.000161
1644680976544062.8,1.000162,1.000161
1644681039616793.0,1.000162,1.000161
1644681088409892.0,1.0001612307692307,1.0001592307692309
1644681153868684.8,1.0001618260869565,1.0001567826086957
1644681221392378.5,1.0001598392857143,1.0001333571428572
1644681275758153.5,1.0001492962962963,1.0001134074074074
1644681327307392.5,1.0001458421052631,1.000113842105263
1644681396391876.8,1.0001447857142858,1.000115
1644681447885152.2,1.000143909090909,1.0001163636363637
1644681520974800.0,1.0001413076923078,1.000117
1644681572262897.8,1.0001393333333333,1.000117
1644681638246086.8,1.0001374285714284,1.000117
1644681691104534.8,1.0001357,1.00011515
1644681759677158.2,1.0001335555555555,1.0001143333333333
1644681814623737.2,1.0001329499999998,1.00011485
1644681873183084.2,1.000132,1.0001145517241379
1644681923737695.0,1.0001319545454546,1.0001140909090909
1644682001366408.2,1.0001309736842106,1.0001141578947368
1644682058250075.2,1.000131,1.000115
1644682118011598.8,1.0001309,1.000115
1644682171905145.8,1.0001298823529412,1.000115
1644682224595688.2,1.000128962962963,1.0001109259259258
1644682301449332.0,1.0001278571428571,1.0001090285714287
1644682348309960.0,1.000128,1.00011
1644682400669557.2,1.000158712121212,1.0001138333333335
1644682468082727.8,1.0001631739130434,1.0001182173913044
1644682528429821.5,1.000163,1.0001200909090908
1644682588149052.5,1.0001631666666666,1.0001221666666666
1644682648580162.2,1.000163,1.0001255384615386
1644682721230969.0,1.000160015873016,1.0001261269841268
1644682765255867.0,1.0001485454545453,1.0001183181818183
1644682831831680.0,1.000147064516129,1.0001192258064515
1644682895274699.2,1.0001566000000002,1.000121
1644682956930836.0,1.000158,1.0001233333333335
1644683012091401.0,1.0001545384615385,1.0001162307692306
1644683079667551.8,1.000149617647059,1.0001121470588235
1644683137232768.8,1.00014804,1.00011072
1644683196955002.8,1.0001448387096774,1.0000777311827957
1644683244540348.2,1.0001161315789473,1.000040657894737
1644683313805485.2,1.0000916842105263,1.000038052631579
1644683367288949.8,1.0000758823529412,1.0000345882352941
1644683430167115.8,1.0000688787878789,1.0000331515151515
1644683487374517.2,1.0000679375,1.000033
1644683549969626.5,1.0000669142857141,1.000033
1644683601623565.0,1.000066,1.000033
1644683660551708.0,1.000066,1.000033
1644683713353686.0,1.0001393719008265,1.000040917355372
1644683790201570.8,1.000143,1.0000738918918919
1644683858144124.2,1.0001233529411764,1.0000704705882353
1644683923278755.8,1.0001206296296294,1.000069185185185
1644683969796112.5,1.0001185952380953,1.0000668571428573
1644684027528880.8,1.00012,1.000070552631579
1644684094633520.8,1.0001198918918919,1.0000711081081082
1644684149407887.2,1.00011206,1.00004306
1644684229979066.0,1.0001032528735632,1.0000243218390805
1644684267633765.5,1.0000797191011235,0.9999492808988764
1644684339781180.2,1.0000144722222222,0.9999572777777779
1644684389652762.2,1.0000137560975608,0.9999684146341463
1644684452826235.8,1.0000114871794872,0.999961435897436
1644684515135703.2,1.0000007931034482,0.9999686206896551
1644684566534605.2,0.9999973658536586,0.9999239024390243
1644684643814388.8,0.999995738095238,0.9999689999999999
1644684693151139.0,0.9999945405405405,0.9999684054054054
1644684743643791.0,0.9999903461538462,0.999968423076923
1644684809369870.5,0.9999817307692308,0.9999683076923076
1644684871001356.5,0.9999805185185185,0.999969
1644684925248756.2,0.9999789318181818,0.9999559090909091
1644684993289884.2,0.9999772258064515,0.9999672258064516
1644685051656936.8,0.9999757297297297,0.9999676486486487
1644685115282273.8,0.9999747777777778,0.9999672962962963
1644685172694578.5,0.9999730666666667,0.9999514666666667
1644685229469416.5,0.9999726538461539,0.9999679999999999
1644685288288038.0,0.99997084,0.99996768
1644685360991647.0,0.9999686000000001,0.999967
1644685414928161.8,0.9999679999999999,0.999967
1644685472046735.5,0.9999680000000001,0.999967
1644685533635616.0,0.999968,0.9999670000000002
1644685604341118.5,0.999968,0.999967
1644685641887824.0,0.999968,0.999959
1644685710559143.2,0.999968,0.9999670000000002
1644685772309397.8,0.999968,0.9999670000000002
1644685828351433.0,0.9999835238095238,0.9999677857142857
1644685886561388.2,0.9999860454545455,0.9999690454545455
1644685953435488.0,0.9999877142857142,0.9999702142857144
1644686015967553.2,0.9999899285714287,0.999971
1644686074073387.5,0.99999864,0.999971
1644686135113710.0,1.0000028125,0.9999716875
1644686191957363.5,1.000003,0.9999723333333334
1644686251939892.8,1.0000022941176472,0.9999720000000001
1644686309371905.0,0.9999991333333332,0.999972
1644686366107237.2,0.9999974583333334,0.999972
1644686438227879.2,0.9999804,0.99996928
1644686489783116.0,0.9999706315789475,0.999968
1644686551519603.2,0.9999713225806451,0.9999687096774194
1644686614715655.2,0.999971,0.9999699999999999
1644686669357670.5,0.999971,0.99997
1644686730818002.2,0.9999714333333334,0.9999703666666667
1644686795445096.8,0.99998865,0.9999715
1644686868224082.8,1.000007125,0.9999736875
1644686913723027.5,1.0000136666666666,0.999974
1644686968122166.8,1.0000125483870967,0.9999741612903226
1644687032300647.8,1.0000051612903225,0.999974
1644687096522074.0,1.0000034117647059,0.999974
1644687152813790.2,1.0000020384615385,0.9999737692307693
1644687207678664.5,1.0000007333333332,0.9999713555555556
1644687269279537.2,0.9999992083333332,0.999972
1644687336347466.2,0.9999951034482758,0.999972
1644687388475843.2,0.9999962727272728,0.999972
1644687461827265.2,0.9999936774193549,0.9999712580645161
1644687513441554.0,0.9999924375,0.9999702500000001
1644687571546143.2,0.9999903529411766,0.9999672941176471
1644687632278046.0,0.9999893095238096,0.9999679523809524
1644687693616445.0,0.9999876060606061,0.9999680000000001
1644687758753406.2,0.9999865416666666,0.999968
1644687817588561.0,0.9999847073170731,0.9999679268292684
1644687871000067.2,0.9999826551724137,0.9999675862068965
1644687931657289.5,0.999981652173913,0.9999672608695652
1644687995117997.5,0.9999809230769231,0.9999676153846154
1644688052163888.2,0.9999807692307693,0.9999679999999999
1644688125968278.8,0.9999805294117647,0.9999680294117648
1644688179292036.5,0.9999798571428571,0.9999678571428571
1644688232840748.8,0.9999787560975609,0.9999674634146342
1644688294768481.5,0.999978625,0.999967625
1644688343290616.0,0.9999788636363636,0.9999679545454545
1644688418353279.0,0.9999826923076923,0.9999703076923078
1644688476605392.0,0.9999965,0.9999711666666667
1644688532904977.8,0.999997,0.9999720689655172
1644688593539468.5,0.999997,0.9999732666666666
1644688654181466.5,0.999997,0.9999742352941177
1644688712456918.0,0.9999962592592593,0.9999706296296297
1644688781262474.0,0.9999946521739131,0.9999678695652174
1644688837089465.0,0.9999860869565218,0.9999668695652175
1644688884608829.8,0.9999786551724138,0.9999683793103448
1644688950959785.8,1.000012046511628,0.9999718837209302
1644689004709260.2,1.000014,0.9999734210526315
1644689061745910.8,1.00001125,0.9999675000000001
1644689136473484.0,1.000008411764706,0.9999670000000002
1644689177889500.5,1.000006962962963,0.9999648888888889
1644689258887133.8,1.0000058235294116,0.999968
1644689311151629.5,1.00000205,0.999968
1644689369739249.5,0.9999973333333333,0.9999675952380952
1644689434043666.5,0.9999958,0.99996745
1644689497324774.2,0.9999946808510638,0.9999677872340426
1644689552676358.2,0.9999938863636365,0.9999680000000001
1644689617218551.2,0.9999927213114754,0.9999678852459016
1644689682064100.2,0.99999425,0.9999682499999999
1644689730475980.2,1.000003,0.9999686896551725
1644689787473919.2,1.0000029375,0.9999673125
1644689846779511.8,1.000002962962963,0.9999674814814815
1644689908558456.8,1.0000004827586206,0.9999677586206895
1644689958897882.2,0.9999950555555556,0.9999512777777778
1644690037748942.0,0.9999905217391304,0.9999706521739131
1644690087167741.2,0.9999885925925925,0.9999746666666667
1644690149255175.8,0.9999887826086957,0.9999754347826086
1644690212076331.2,0.9999871333333333,0.999976
1644690270731575.5,0.999985125,0.999981
1644690330790083.0,0.999987,0.999986
1644690393151548.8,0.999987,0.999986
1644690448073939.5,0.999987,0.999986
1644690509296158.2,0.9999909268292684,0.9999781707317074
1644690576045660.8,0.9999941428571429,0.999987380952381
1644690628628980.8,0.9999904666666667,0.9999869999999998
1644690685675408.8,0.9999882727272728,0.9999869999999998
1644690737347757.8,0.9999873571428571,0.999977261904762
1644690810973467.0,0.9999841153846154,0.9999674230769231
1644690867041241.5,0.9999984736842105,0.9999814210526315
1644690939379486.8,1.0000162307692309,0.9999883461538462
1644690990893161.0,1.0000289655172414,0.999990448275862
1644691045481579.0,1.000045129032258,0.9999921612903225
1644691116519166.2,1.0000432647058823,0.9999943529411766
1644691166862889.0,1.0000306578947369,0.9999953157894738
1644691231804989.2,1.0000418125,0.9999981041666667
1644691290401467.0,1.0000464,1.0000033411764706
1644691336752405.0,1.0000475128205129,1.0000071282051282
1644691412865160.2,1.000041777777778,1.0000062592592593
1644691476297524.2,1.0000463548387097,1.0000076129032258
1644691539941509.2,1.0000607368421053,1.0000124210526316
