timestamp_x,ask_price,bid_price
1648273109912665.8,1.123729483282675,1.1227294832826746
1648273171079803.0,1.1240901408450705,1.1230901408450704
1648273228052520.2,1.1234704049844237,1.1224704049844239
1648273291514827.0,1.123,1.122
1648273349867092.2,1.123,1.122
1648273407853658.8,1.123,1.122
1648273467062500.0,1.123,1.122
1648273529551612.2,1.1219874055415617,1.1209874055415618
1648273589616652.2,1.121679144385027,1.1206791443850268
1648273649886911.8,1.1224030226700252,1.1214030226700251
1648273709957185.5,1.1236962365591399,1.12269623655914
1648273770376702.8,1.123852852852853,1.122852852852853
1648273829869643.0,1.1222222222222222,1.1212222222222221
1648273891736130.2,1.1213778501628666,1.1203778501628665
1648273950568487.0,1.1207233429394814,1.1197233429394813
1648274010139464.2,1.12,1.119
1648274071579797.8,1.12,1.119
1648274129974450.5,1.1201399491094148,1.1191399491094147
1648274190182604.0,1.121,1.12
1648274249547317.0,1.1202914285714287,1.1192914285714286
1648274314604046.5,1.1196622516556292,1.1186622516556293
1648274369909199.5,1.1194642857142858,1.118464285714286
1648274429739026.8,1.1211253333333333,1.1201253333333334
1648274489582544.8,1.1218715083798885,1.1208687150837988
1648274547047115.5,1.122,1.121
1648274608109416.0,1.1235109489051096,1.1225109489051095
1648274670437225.5,1.1240152439024391,1.123015243902439
1648274730305778.8,1.125,1.124
1648274785737957.2,1.125,1.124
1648274850327005.0,1.125,1.124
1648274907696515.8,1.124512968299712,1.123512968299712
1648274969748404.5,1.1226728723404256,1.1216702127659575
1648275026340106.8,1.1224633333333334,1.1214633333333335
1648275090663330.2,1.1239813084112151,1.1229781931464173
1648275151087214.5,1.124,1.123
1648275208836020.8,1.124,1.123
1648275269450550.8,1.1236313559322035,1.1226313559322034
1648275328876281.5,1.1234043321299638,1.122404332129964
1648275390703036.2,1.1228333333333333,1.1218333333333335
1648275451877000.0,1.1233877551020408,1.1223843537414966
1648275511127761.8,1.1249127906976746,1.1239127906976745
1648275569565147.8,1.1266464891041161,1.1256464891041162
1648275627731039.8,1.126,1.125
1648275690464740.8,1.1264245014245013,1.1254245014245015
1648275750190562.8,1.127,1.126
1648275810913202.0,1.1270452127659574,1.1260452127659575
1648275869351162.8,1.128,1.127
1648275931528299.0,1.1294065934065933,1.1284065934065932
1648275992634127.5,1.130889423076923,1.129889423076923
1648276049120275.8,1.1321756097560975,1.1311756097560974
1648276109316564.0,1.1330715883668905,1.1320715883668901
1648276170172255.8,1.1343638253638253,1.1333638253638254
1648276228433588.8,1.1348548387096775,1.1338548387096774
1648276293608505.8,1.1339164785553046,1.1329164785553045
1648276348159115.8,1.1310545851528384,1.1300545851528383
1648276409830716.0,1.1302705570291776,1.1292705570291777
1648276468601789.5,1.1303371757925071,1.1293371757925073
1648276531167793.8,1.1306744186046511,1.1296744186046512
1648276586971348.5,1.130990909090909,1.129990909090909
1648276651009644.0,1.1315811965811966,1.1305811965811965
1648276711936429.5,1.131,1.13
1648276768428929.2,1.131,1.13
1648276830217584.8,1.1310787878787878,1.130078787878788
1648276890364848.0,1.132,1.131
1648276950460952.0,1.1316254295532646,1.1306254295532645
1648277013500212.8,1.131811320754717,1.130811320754717
1648277067622127.8,1.1334175531914892,1.1324175531914893
1648277129774072.2,1.133584487534626,1.132584487534626
1648277189788906.0,1.1318686327077747,1.1308686327077746
1648277249557186.0,1.1291976470588234,1.1281976470588235
1648277313026883.0,1.1274386920980926,1.1264386920980924
1648277368500853.0,1.1272535545023696,1.1262535545023697
1648277428992067.8,1.1274788732394365,1.1264788732394366
1648277490963344.2,1.1271363636363636,1.1261363636363635
1648277548544916.8,1.1279513888888888,1.126951388888889
1648277609456886.2,1.128,1.127
1648277665669046.0,1.127183908045977,1.1261839080459768
1648277726209477.5,1.127,1.126
1648277787110981.8,1.1276520146520146,1.1266520146520145
1648277851754894.0,1.128,1.127
1648277909698012.5,1.128,1.127
1648277972044439.8,1.1282371134020617,1.1272371134020618
1648278029200079.0,1.1288485804416404,1.1278485804416403
1648278092285827.2,1.1287608069164266,1.1277579250720462
1648278152348771.8,1.1266696696696696,1.1256696696696695
1648278209595559.2,1.125299504950495,1.1242995049504951
1648278270258783.8,1.1245016393442624,1.1235016393442623
1648278329363994.0,1.1257417417417417,1.1247417417417418
1648278388472031.8,1.1248947368421054,1.1238947368421053
1648278454634161.5,1.124580786026201,1.1235807860262008
1648278509754014.0,1.1232765363128492,1.1222765363128493
1648278569961949.5,1.123805633802817,1.122805633802817
1648278629420070.2,1.1241683417085429,1.1231683417085427
1648278690698029.8,1.1243462686567165,1.1233462686567166
1648278749401785.8,1.125261980830671,1.1242619808306709
1648278809304799.8,1.1260657142857142,1.1250657142857143
1648278870289703.0,1.1265358361774744,1.1255324232081911
1648278927856965.2,1.127,1.126
1648278990921776.0,1.127,1.126
1648279048231631.2,1.1268268156424581,1.125826815642458
1648279107691894.8,1.125860902255639,1.1248609022556393
1648279170513149.5,1.125,1.124
1648279227634467.8,1.125,1.124
1648279288103253.8,1.125,1.124
1648279352091243.2,1.1246472602739725,1.1236472602739727
1648279412777793.2,1.1248474576271186,1.1238474576271187
1648279469121445.8,1.126,1.125
1648279531375323.2,1.126,1.125
1648279590017639.2,1.1267967213114753,1.1257967213114755
1648279653001802.8,1.1274013377926422,1.1263979933110366
1648279711095249.2,1.130537170263789,1.1295371702637889
1648279769788238.0,1.131,1.13
1648279830704604.5,1.1318062015503876,1.1308062015503877
1648279889383502.5,1.1326576086956521,1.1316576086956522
1648279945223737.2,1.1327436708860759,1.131743670886076
1648280013258915.8,1.1323131313131312,1.1313097643097645
1648280067305163.2,1.1319650145772593,1.1309650145772594
1648280129742489.2,1.1323214285714285,1.1313214285714286
1648280192255023.0,1.1334109195402298,1.1324109195402297
1648280249615615.2,1.135,1.134
1648280310250379.0,1.135,1.134
1648280367504433.0,1.1346542056074767,1.1336542056074765
1648280430630537.8,1.1331745283018866,1.1321745283018867
1648280487788580.2,1.1338140703517587,1.1328140703517589
1648280548732247.0,1.134095238095238,1.133095238095238
1648280609328032.0,1.1346928746928746,1.1336928746928745
1648280668181654.2,1.1370071090047391,1.1360071090047392
1648280727330275.8,1.1381630695443645,1.1371630695443644
1648280790615349.5,1.1383919597989949,1.137389447236181
1648280851073972.8,1.1399098532494758,1.138909853249476
1648280909406914.5,1.1408637362637362,1.1398615384615383
1648280968672278.8,1.139344262295082,1.138344262295082
1648281031139986.2,1.1389011494252874,1.1379011494252873
1648281088003634.5,1.136287356321839,1.135287356321839
1648281147933986.2,1.136763085399449,1.135763085399449
1648281210041275.2,1.138995085995086,1.137995085995086
1648281267278388.5,1.140412234042553,1.1394122340425532
1648281329658993.8,1.1401296296296295,1.1391296296296296
1648281392231677.8,1.140797014925373,1.139797014925373
1648281450124086.0,1.1411316455696203,1.1401316455696202
1648281509493040.8,1.1406954314720812,1.139695431472081
1648281570260013.5,1.1397196765498652,1.138719676549865
1648281631943249.2,1.1390733496332517,1.1380733496332518
1648281689066592.0,1.1363867924528301,1.1353867924528303
1648281748685510.0,1.1364733893557424,1.135470588235294
1648281810419053.2,1.137,1.136
1648281868611723.2,1.1370786802030457,1.1360786802030456
1648281928307470.5,1.136487323943662,1.1354873239436618
1648281988366950.5,1.1366239067055393,1.1356239067055394
1648282050020453.8,1.136228323699422,1.1352283236994218
1648282109879072.2,1.1363728323699422,1.1353670520231214
1648282169303135.0,1.1366217105263159,1.1356217105263158
1648282231957895.0,1.136036745406824,1.1350367454068242
1648282290596444.2,1.137,1.136
1648282349078237.0,1.1362369337979092,1.1352369337979094
1648282412049003.2,1.1365967741935483,1.1355967741935482
1648282470434295.5,1.137,1.136
1648282530047777.8,1.1371734417344175,1.1361734417344174
1648282587750145.8,1.138,1.137
1648282647925160.0,1.1386422764227642,1.137642276422764
1648282711012189.0,1.139,1.138
1648282770011810.5,1.138317554240631,1.137317554240631
1648282829042531.8,1.138,1.137
1648282889842996.0,1.138,1.137
1648282949465093.2,1.137567287784679,1.136567287784679
1648283006456047.5,1.135684085510689,1.1346840855106888
1648283067059293.2,1.136,1.135
1648283130181957.8,1.1352115384615384,1.1342115384615383
1648283193578640.2,1.1348442906574394,1.1338442906574393
1648283253790085.8,1.1354204081632653,1.1344204081632652
1648283310634450.8,1.1348832891246685,1.1338832891246684
1648283370695392.2,1.1342370572207083,1.1332370572207084
1648283427499012.2,1.134560975609756,1.133560975609756
1648283491502122.2,1.1348916666666666,1.133888888888889
1648283548857800.0,1.1349375,1.1339374999999998
1648283610615616.8,1.1348571428571428,1.1338571428571427
1648283670546688.0,1.134,1.133
1648283728920856.2,1.1344838709677418,1.133483870967742
1648283791060452.0,1.1348382838283828,1.133838283828383
1648283851875819.0,1.134,1.133
1648283909524056.8,1.13414,1.13314
1648283971806487.8,1.135,1.134
1648284026240548.5,1.135953177257525,1.134953177257525
1648284090972531.5,1.1376210526315789,1.136621052631579
1648284149996289.8,1.137476923076923,1.1364769230769232
1648284210880571.8,1.1365636856368564,1.1355582655826557
1648284268568323.8,1.1344884393063583,1.1334884393063585
1648284331568520.5,1.1332690355329949,1.132269035532995
1648284388895584.5,1.1303296703296701,1.1293296703296705
1648284451994580.0,1.1301548556430445,1.1291548556430446
1648284508729170.0,1.13,1.129
1648284571708818.8,1.1295039999999998,1.128504
1648284631275773.5,1.1290727762803234,1.1280727762803233
1648284688611212.8,1.130221264367816,1.1292212643678161
1648284749671577.8,1.13,1.129
1648284808382576.8,1.129358910891089,1.128358910891089
1648284868860877.5,1.13,1.129
1648284930356205.8,1.131127536231884,1.1301275362318841
1648284989664120.2,1.1317120418848166,1.1307120418848169
1648285050729187.5,1.1310812499999998,1.13008125
1648285109317193.5,1.1309880952380953,1.1299880952380952
1648285170012103.8,1.131,1.13
1648285229852763.0,1.1312424242424244,1.130242424242424
1648285290633782.0,1.1309836512261582,1.1299836512261578
1648285350396220.2,1.1286740088105727,1.1276718061674007
1648285408390781.5,1.129136612021858,1.1281366120218579
1648285469836034.8,1.1289144385026737,1.1279117647058823
1648285528455399.0,1.1288497536945812,1.1278497536945813
1648285589728896.8,1.129,1.128
1648285652053924.8,1.1298860103626942,1.1288860103626943
1648285708754284.5,1.13,1.129
1648285771431548.5,1.13,1.129
1648285828409452.0,1.129531506849315,1.1285315068493151
1648285890434355.2,1.129,1.128
1648285949106111.8,1.129,1.128
1648286010914662.2,1.129,1.128
1648286069891803.5,1.127770780856423,1.1267707808564231
1648286128282829.5,1.1289311377245508,1.127931137724551
1648286188244088.8,1.129,1.128
1648286249525293.0,1.1307323232323232,1.129732323232323
1648286308327869.0,1.1311041666666666,1.1301041666666667
1648286369551699.2,1.1307385620915031,1.1297385620915033
1648286429797894.5,1.1317108108108107,1.1307108108108108
1648286491035288.5,1.1317013422818791,1.1307013422818792
1648286551457773.0,1.1322902374670185,1.1312902374670184
1648286608659594.0,1.1333105134474328,1.1323105134474327
1648286667268649.5,1.1332118644067797,1.1322118644067796
1648286732541222.8,1.133,1.132
1648286789941494.0,1.1328929440389293,1.1318929440389294
1648286849056569.0,1.132,1.131
1648286907660429.5,1.131779661016949,1.1307768361581922
1648286968874904.2,1.131324074074074,1.1303240740740739
1648287030164316.2,1.1320143678160919,1.1310143678160918
1648287089639296.0,1.1338603351955305,1.1328603351955309
1648287148795649.0,1.134,1.133
1648287208360003.2,1.1331046153846154,1.1321046153846153
1648287270440306.0,1.133308868501529,1.132308868501529
1648287328113414.5,1.134,1.133
1648287391540924.8,1.134,1.133
1648287452304789.2,1.134,1.133
1648287510077008.0,1.1338845144356955,1.1328845144356956
1648287566822413.2,1.133,1.132
1648287631262602.8,1.133,1.132
1648287691342658.2,1.1323022598870056,1.1313022598870057
1648287752932631.8,1.1305874673629241,1.1295874673629243
1648287809732940.8,1.13,1.129
1648287870431136.5,1.13,1.129
1648287927791642.2,1.13,1.129
1648287994020149.8,1.1294678899082569,1.1284678899082567
1648288049853805.8,1.1283937823834196,1.1273937823834197
1648288108243020.2,1.1293716216216216,1.1283716216216215
1648288170212584.2,1.1286744186046511,1.127674418604651
1648288227595338.2,1.1295845588235292,1.128580882352941
1648288287947166.8,1.13,1.129
1648288353981811.2,1.1295244755244755,1.1285244755244754
1648288410310864.2,1.1289845679012345,1.1279845679012346
1648288467952235.0,1.1294470198675495,1.1284470198675496
1648288529677697.5,1.13,1.129
1648288591838321.2,1.13,1.129
1648288650921026.2,1.13,1.129
1648288709309248.2,1.130425170068027,1.1294251700680271
1648288771658807.0,1.1301037463976946,1.1291037463976945
1648288827725501.8,1.1298794788273616,1.1288794788273615
1648288890399391.2,1.1295605633802817,1.1285605633802818
1648288947903938.0,1.1280985915492956,1.1270985915492957
1648289011664334.8,1.1258369565217392,1.124836956521739
1648289070152800.5,1.1222627291242364,1.1212627291242363
1648289127549638.8,1.1232416267942584,1.1222416267942585
1648289189896005.5,1.123188829787234,1.1221888297872342
1648289250487665.8,1.122740932642487,1.1217409326424872
1648289310244010.8,1.1208847826086958,1.1198847826086957
1648289369114097.5,1.1226435897435898,1.12164358974359
1648289429585311.8,1.1238848314606742,1.1228848314606743
1648289489162822.0,1.124,1.123
1648289548039546.8,1.1236742596810934,1.1226742596810935
1648289607606819.8,1.1236744186046512,1.1226744186046511
1648289670011070.5,1.1235340050377833,1.1225340050377834
1648289728799351.5,1.124945205479452,1.123945205479452
1648289787667202.5,1.124922891566265,1.1239228915662651
1648289851064573.0,1.125,1.124
1648289908316504.8,1.125,1.124
1648289969831495.2,1.1251796116504855,1.1241796116504854
1648290028745888.0,1.1258501118568232,1.1248501118568233
1648290089956005.0,1.1255410256410254,1.1245410256410258
1648290150491871.0,1.126,1.125
1648290209956323.8,1.1258248175182481,1.1248248175182483
1648290268362997.8,1.125,1.124
1648290327805216.5,1.1234452736318408,1.1224452736318409
1648290385625336.0,1.1216589147286822,1.1206589147286823
1648290450443358.0,1.121,1.12
1648290508871743.8,1.121968539325843,1.1209685393258428
1648290570702896.2,1.122,1.121
1648290628714666.8,1.1229675324675326,1.1219675324675327
1648290688446748.8,1.1233860103626943,1.1223834196891191
1648290748335367.0,1.122475543478261,1.121475543478261
1648290809287421.5,1.122,1.121
1648290870500050.0,1.1229498680738788,1.1219498680738786
1648290926656788.0,1.1235283582089552,1.1225283582089554
1648290989380583.5,1.1233970944309928,1.1223970944309927
1648291049848702.2,1.1239185393258426,1.1229185393258427
1648291108876876.8,1.1221619537275065,1.121159383033419
1648291169927302.5,1.1218027027027027,1.1208027027027028
1648291228343679.5,1.12216985645933,1.1211698564593302
1648291290980376.5,1.1218470588235294,1.1208470588235295
1648291349818366.8,1.120338129496403,1.1193381294964029
1648291409327545.8,1.1188816425120773,1.1178816425120774
1648291468494665.0,1.1173391684901532,1.1163391684901531
1648291529021141.8,1.1176511627906978,1.1166511627906979
1648291587194621.2,1.1199122401847577,1.1189122401847575
1648291647794013.2,1.1198501118568234,1.1188501118568233
1648291709975246.8,1.1195445292620865,1.1185445292620866
1648291766765442.2,1.1194949748743719,1.1184949748743718
1648291824714852.2,1.120255033557047,1.119255033557047
1648291889647957.2,1.1197566844919786,1.1187566844919787
1648291949658027.8,1.12,1.119
1648292009078480.2,1.1211837270341207,1.1201837270341208
1648292068170783.8,1.1220309278350515,1.1210309278350514
1648292131055904.2,1.1224219178082193,1.1214219178082192
