timestamp_x,ask_price,bid_price
1642687345384936.5,0.999954,0.9999529999999999
1642687419478841.8,0.999954,0.999953
1642687475402929.8,0.9999535681818181,0.9999433863636363
1642687536898758.8,0.999953,0.999952
1642687596584971.8,0.999953,0.999952
1642687642782452.5,0.999953,0.999952
1642687698262475.8,0.999953,0.9999519999999998
1642687768722467.5,0.9999530000000001,0.999952
1642687831787200.8,0.999953,0.9999519999999998
1642687890138124.5,0.999953,0.9999520000000001
1642687958465046.0,0.999953,0.999952
1642688007251583.2,0.999953,0.9999412432432432
1642688072465991.0,0.9999529999999999,0.999952
1642688145055655.0,0.9999485490196077,0.9997483529411765
1642688194744644.0,0.9999332333333334,0.9998975999999999
1642688245964025.8,0.9999262631578947,0.9998979999999998
1642688316226567.2,0.9999180645161291,0.9998872580645162
1642688367679841.0,0.9999262222222222,0.9998885555555554
1642688430819322.0,0.9999304999999999,0.9998887352941177
1642688486410015.8,0.9999236666666665,0.999886
1642688545518343.0,0.9998988499999999,0.99988665
1642688609386452.5,0.9999154146341463,0.999887487804878
1642688672040762.0,0.999926,0.9998889999999999
1642688736508413.0,0.9999260000000001,0.9998891904761904
1642688798236911.2,0.9999312448979591,0.9998915102040816
1642688846943295.5,0.9999369999999999,0.9999027500000001
1642688903910768.0,0.9999375454545454,0.999904
1642688958864929.5,0.9999391666666667,0.999904
1642689038902457.0,0.9999360666666667,0.999904
1642689081118701.5,0.9999340810810811,0.9998958108108108
1642689159365613.2,0.9999316,0.999893
1642689213533966.0,0.9999344634146341,0.999916487804878
1642689273901084.5,0.999936,0.999918
1642689332149844.5,0.9999350408163266,0.9998750204081632
1642689390733088.0,0.9999299142857142,0.9999167714285715
1642689456205442.2,0.9999309777777777,0.9999171777777777
1642689518594217.5,0.99993312,0.99991816
1642689569622096.0,0.999933,0.9999190370370371
1642689629355526.0,0.999933,0.9999200625
1642689696123908.0,0.9999315,0.9999213636363635
1642689758607539.8,0.999932,0.99992125
1642689806812339.0,0.9999310526315789,0.9999220000000001
1642689884501447.8,0.9999287142857144,0.9999199642857143
1642689928016128.5,0.999927103448276,0.9999167586206896
1642689990844103.0,0.9999248,0.999917
1642690049895339.0,0.9999238888888891,0.999917
1642690112831481.2,0.9999236734693877,0.9999154081632653
1642690179495684.0,0.9999261621621621,0.9999169729729729
1642690231096260.2,0.9999270250000001,0.9999181
1642690291685678.5,0.9999261162790698,0.9999177906976744
1642690359606864.0,0.9999264594594595,0.9999170000000001
1642690416512452.2,0.9999284090909092,0.9999182727272727
1642690469791231.5,0.999929,0.9999191875
1642690522061826.8,0.999929,0.99992
1642690589157874.0,0.9999275652173913,0.9999170869565218
1642690651767055.0,0.9999259318181818,0.9999135227272727
1642690713413085.5,0.9999249230769229,0.9999163461538461
1642690771266391.2,0.9999238965517242,0.9999166896551724
1642690832759706.2,0.9999229142857142,0.9999170000000001
1642690881028110.5,0.9999219666666667,0.9999168333333334
1642690954955632.2,0.999920775,0.99991675
1642691010996990.5,0.9999295454545455,0.9999173333333332
1642691066502825.5,0.9999362413793104,0.9999191034482758
1642691129671877.8,0.999939,0.99992
1642691197302160.0,0.999939,0.99992
1642691251588955.5,0.9999339803921569,0.9999167647058824
1642691311365506.5,0.9999192647058824,0.9999166176470589
1642691368993574.0,0.999917,0.999916
1642691439714500.5,0.999917,0.999916
1642691491367094.2,0.9999306458333334,0.9999159999999999
1642691545974297.8,0.9999176666666667,0.9999164102564103
1642691606414864.5,0.999917,0.999916
1642691676259055.0,0.9999170000000001,0.9999159999999999
1642691724341235.8,0.999917,0.999916
1642691789793302.8,0.999917,0.9999160000000001
1642691857239237.2,0.9999263823529413,0.9999164411764707
1642691920294426.2,0.9999404615384615,0.9999184230769231
1642691986992868.5,0.999944,0.99991925
1642692034332033.0,0.9999379795918367,0.9999168367346939
1642692094723250.5,0.9999368372093024,0.9999167441860465
1642692154859511.0,0.999917,0.9999160000000001
1642692202013887.2,0.999917,0.9999159999999999
1642692277414064.2,0.9999456888888889,0.9999190888888888
1642692337670170.5,0.99994972,0.9999225199999999
1642692389851478.2,0.9999826730769231,0.999940076923077
1642692452709475.8,0.9999853578947369,0.9999481578947368
1642692512630800.8,0.999960789473684,0.999949105263158
1642692571678753.0,0.9999598378378378,0.9999498918918919
1642692622098905.0,0.9999581612903226,0.9999495806451613
1642692699039651.8,0.999953423076923,0.9999490000000001
1642692755247757.2,0.9999499999999999,0.99994705
1642692808166863.0,0.99995,0.9999490000000001
1642692874224280.2,0.99995,0.999949
1642692930025154.0,0.99995,0.999949
1642693001080316.8,0.9999563,0.99994905
1642693045141787.0,0.9999630526315789,0.9999494736842106
1642693112256699.2,0.9999623823529413,0.9999499117647059
1642693176389910.0,0.9999629000000001,0.99995125
1642693228888923.8,0.9999586451612903,0.999951064516129
1642693291079541.5,0.9999614210526315,0.9999517368421053
1642693361907696.8,0.9999604545454546,0.9999532727272726
1642693408937220.8,0.9999591764705883,0.9999541176470589
1642693473094377.0,0.9999597674418604,0.9999551162790697
1642693530386699.0,0.9999593442622952,0.9999523278688525
1642693594978473.8,0.9999579245283019,0.9999518679245283
1642693658978813.0,0.9999568333333334,0.9999516666666667
1642693714071942.0,0.9999556470588234,0.9999527647058822
1642693778276092.8,0.9999549375000001,0.999953
1642693825345284.0,0.9999545918367347,0.9999525918367346
1642693885408730.0,0.9999529677419355,0.9999511935483871
1642693959600055.8,0.999952,0.999951
1642694007668769.2,0.99997075,0.99995246875
1642694075137054.8,0.9999604285714286,0.9999530714285714
1642694129108046.0,0.9999729696969697,0.9999546060606062
1642694192076766.0,0.9999558285714286,0.9999531714285715
1642694257333628.5,0.9999550000000001,0.9999492999999999
1642694310329715.2,0.9999540681818182,0.9999495454545454
1642694370227331.2,0.9999530303030303,0.9999498484848485
1642694424140865.8,0.999953,0.999951347826087
1642694491748449.5,0.9999530000000001,0.999952
1642694543971755.2,0.999953,0.999952
1642694605796231.8,0.999953,0.999952
1642694672747480.8,0.9999520465116278,0.9999503720930233
1642694733660794.2,0.999951,0.9999498387096775
1642694788393098.5,0.9999506666666667,0.9999495
1642694851562053.0,0.99995,0.999949
1642694906601374.0,0.9999499999999999,0.9999490000000001
1642694972889734.2,0.9999499999999999,0.999949
1642695029217442.2,0.99995,0.999949
1642695100393323.2,0.9999623793103448,0.9999496551724137
1642695155303855.0,0.9999936923076922,0.9999551346153847
1642695201406244.5,0.9999679499999999,0.9999564
1642695264032717.8,0.9999580000000001,0.999956
1642695332966574.8,0.999958,0.999956
1642695391208571.0,0.999958,0.999956
1642695449173365.5,0.999957320754717,0.9999512075471698
1642695514533913.2,0.999956,0.9999499436619719
1642695575512229.8,0.9999535098039216,0.9999499607843138
1642695640015943.5,0.999951,0.99995
1642695693972474.5,0.9999614827586206,0.9999510689655173
1642695753644810.8,0.99997,0.9999543571428572
1642695815552506.8,0.99997,0.9999565999999999
1642695878203749.5,0.99997,0.9999586
1642695938659899.2,0.9999737906976744,0.9999594186046512
1642695986251261.0,0.9999880967741935,0.9999608709677419
1642696061099939.5,0.9999835625,0.9999066750000001
1642696118356125.2,0.9999605555555555,0.9999492222222222
1642696171670045.8,0.99996,0.99995
1642696223164613.5,0.9999590227272729,0.9999511590909091
1642696294276354.5,0.9999578695652174,0.999951
1642696350804181.2,0.9999567916666666,0.9999509999999999
1642696411907288.5,0.9999569259259259,0.999951
1642696468951611.5,0.9999598108108109,0.999951
1642696517160608.2,0.9999608913043478,0.9999520217391304
1642696591033529.5,0.9999605918367347,0.9999475510204082
1642696657279742.2,0.9999566315789473,0.999949105263158
1642696719653187.8,0.9999559722222222,0.9999499722222223
1642696777025579.0,0.9999586363636364,0.9999500303030303
1642696832390466.0,0.9999611176470588,0.9999511176470589
1642696890954314.2,0.999961,0.9999520384615384
1642696959293362.5,0.9999603846153846,0.999953076923077
1642697017501910.5,0.9999591600000001,0.9999544
1642697068215387.0,0.999959,0.9999551363636364
1642697117429507.0,0.9999585151515152,0.9999551818181819
1642697187336914.0,0.9999573636363637,0.9999509696969697
1642697249256017.0,0.9999583829787234,0.999950744680851
1642697321635102.5,0.9999592592592592,0.9999523703703703
1642697374430845.8,0.9999592258064517,0.9999530322580645
1642697434121822.2,0.9999591379310345,0.999954275862069
1642697489942085.5,0.9999585714285715,0.9999550952380952
1642697551796680.5,0.999958,0.9999562857142857
1642697615607470.0,0.999958,0.999957
1642697673222114.2,0.9999591600000001,0.9999578
1642697730941129.8,0.9999595714285714,0.9999556785714285
1642697798428840.2,0.9999575882352942,0.99995
1642697860058992.0,0.99995464,0.99995
1642697905813075.5,0.9999518846153846,0.999949423076923
1642697968382790.2,0.99995,0.9999490000000001
1642698033989905.0,0.99995,0.9999490000000001
1642698088345345.2,0.9999486451612902,0.9999387096774194
1642698154374018.8,0.9999478275862068,0.9999383793103448
1642698212280841.0,0.9999469069767443,0.999938953488372
1642698278854897.5,0.9999457777777778,0.9999384444444445
1642698338296646.8,0.9999446176470589,0.9999394117647059
1642698394579454.5,0.9999498292682927,0.9999405853658537
1642698448835731.0,0.999953,0.999942
1642698503583618.8,0.9999529565217391,0.999942
1642698576747125.2,0.9999532499999999,0.9999420000000001
1642698630837927.8,0.999953,0.999942
1642698690160539.2,0.9999529722222221,0.9999438333333335
1642698757095839.8,0.9999577391304347,0.9999534782608697
1642698812742592.0,0.9999624242424243,0.9999541515151514
1642698871113691.8,0.9999626250000001,0.9999550833333334
1642698935675630.8,0.9999628888888888,0.9999571111111111
1642698990973586.5,0.9999618275862069,0.9999580000000001
1642699066056521.0,0.9999627727272727,0.9999579999999999
1642699109184865.8,0.9999620384615385,0.999958076923077
1642699168417022.8,0.9999613703703704,0.999955888888889
1642699226011577.0,0.9999596666666667,0.9999537619047619
1642699303960122.0,0.999957,0.9999530000000001
1642699352928566.0,0.9999566249999999,0.9999534999999999
1642699408943045.5,0.9999560937499999,0.999954
1642699470887417.8,0.99995584375,0.999954
1642699532716924.8,0.99996128,0.99995488
1642699590792262.0,0.999963,0.9999569411764706
1642699639625730.2,0.9999628666666668,0.9999570666666667
1642699712694704.8,0.9999680270270271,0.999958027027027
1642699769395841.2,0.9999695925925927,0.999959962962963
1642699838113451.0,0.9999689999999999,0.9999612777777779
1642699888863665.5,0.9999699534883721,0.9999630465116278
1642699959620521.2,0.9999708928571429,0.9999652857142857
1642700006881730.8,0.9999720000000001,0.9999662941176471
1642700071292329.5,0.9999702857142857,0.9999673571428572
1642700119215000.0,0.9999765500000001,0.9999685250000001
1642700192050241.5,0.9999751739130435,0.9999668913043479
1642700258333109.5,0.99997,0.999953
1642700306577996.8,0.99997,0.999953
1642700372279777.0,0.9999667777777778,0.9999592222222221
1642700429872568.8,0.999973972972973,0.999961
1642700488120923.8,0.9999666216216216,0.9999616486486487
1642700560576491.5,0.999962,0.999961
1642700604809524.2,0.999962,0.999961
1642700676945403.0,0.9999727073170731,0.9999614146341463
1642700739989802.5,0.9999719230769231,0.9999578974358975
1642700800596697.2,0.9999737073170731,0.9999579268292683
1642700856711387.2,0.9999680833333334,0.9999596666666667
1642700908637687.8,0.9999609666666667,0.9999591333333334
1642700972674153.0,0.9999667843137254,0.9999604705882352
1642701024875873.5,0.9999784090909092,0.9999621136363637
1642701092277040.8,0.9999817,0.99996425
1642701147468205.5,0.9999827777777779,0.9999662222222222
1642701215166912.2,0.9999823448275862,0.999968
1642701277481833.2,0.9999849166666667,0.9999693333333334
1642701327183546.8,0.9999790571428573,0.9999701714285715
1642701393632233.0,0.9999958695652175,0.999971347826087
1642701458555650.0,0.999997,0.9999724074074073
1642701507267818.0,0.99999728125,0.999973125
1642701575715325.5,0.9999977631578948,0.9999742894736843
1642701633216146.5,0.9999970697674418,0.999975
1642701688230516.8,0.9999960909090909,0.999975
1642701744928576.8,0.9999959565217391,0.999975
1642701804724710.0,0.9999962380952381,0.9999750000000001
1642701880146640.8,0.9999968095238094,0.9999750000000001
1642701922023269.0,0.9999965,0.999975
1642701995059878.5,0.999996,0.9999753684210525
1642702051527580.0,0.9999796111111111,0.9999763333333332
1642702108140744.0,0.999977,0.999976
1642702175753663.2,0.999977,0.9999760000000001
1642702226530338.8,0.999977,0.999976
1642702279378538.8,0.9999920000000001,0.9999801666666667
1642702347108352.0,0.9999948947368421,0.9999850000000001
1642702415995889.8,0.9999952750000001,0.999986375
1642702468467873.8,0.9999971904761905,0.999988
1642702534636315.8,0.9999970000000001,0.999988
1642702594191061.8,0.9999967358490567,0.9999888301886793
1642702639957490.0,0.99999,0.9999889999999999
1642702709923873.8,0.99999,0.9999878648648648
1642702780717373.8,0.9999965000000001,0.99998984375
1642702817602581.5,0.9999920434782609,0.9999837391304347
1642702893850213.8,0.999989851851852,0.9999838518518518
1642702957163285.8,0.99998718,0.99998364
1642703007557201.2,0.9999878000000001,0.9999840750000001
1642703069829705.0,0.9999915,0.9999851666666667
1642703128979030.0,0.9999967777777777,0.999985
1642703197257240.0,0.9999957368421052,0.9999850000000001
1642703255295949.2,0.9999919047619047,0.9999843333333333
1642703308801579.5,0.999985,0.999984
1642703371720818.2,0.9999847543859649,0.9999792807017543
1642703422972176.0,0.9999840000000001,0.999983
1642703498697172.8,0.9999952666666666,0.9999839
1642703551453933.8,0.999997294117647,0.9999856470588235
1642703605574290.0,0.9999922173913044,0.999986347826087
1642703678401819.2,0.9999924193548387,0.9999865161290322
1642703731055673.0,0.9999942432432432,0.9999802432432432
1642703796125373.5,0.999984,0.9999830000000001
1642703849061639.5,0.999984,0.9999829999999998
1642703905013290.5,0.9999939411764707,0.9999837058823529
1642703973676657.0,0.9999957777777778,0.9999850555555556
1642704019572061.8,0.9999961666666667,0.9999855416666668
1642704090968439.5,0.9999953870967742,0.9999856129032259
1642704150689023.8,0.9999966981132076,0.9999865849056603
1642704218140931.8,0.9999957142857143,0.9999837857142857
1642704276694098.8,0.9999956097560976,0.9999831951219512
1642704338587030.5,0.9999949629629629,0.9999849259259259
1642704397740744.8,0.9999948181818182,0.9999861363636363
1642704445507109.2,0.999995,0.9999893846153847
1642704513344028.8,0.999995,0.9999926
1642704570157553.8,0.999995,0.9999940000000002
1642704613165211.5,0.9999935000000001,0.9999881
1642704695691023.2,0.9999869999999998,0.9999859999999999
1642704738508495.0,0.9999870000000001,0.999985888888889
1642704811663583.2,0.999987,0.9999860000000002
1642704885825021.8,0.9999864999999999,0.9999844444444445
1642704930855665.0,0.9999859999999999,0.9999844782608696
1642704986753904.8,0.9999860000000002,0.999985
1642705052637783.2,0.9999859999999999,0.9999850000000001
1642705109383041.5,0.9999868620689655,0.9999857931034484
1642705183224766.0,0.99998685,0.9999849
1642705227579225.5,0.9999866666666667,0.999985
1642705294914894.0,0.9999859743589744,0.9999838974358974
1642705355900054.0,0.9999848888888889,0.9999814074074074
1642705419169867.0,0.9999854210526316,0.9999836315789473
1642705475957093.2,0.9999859166666667,0.999984
1642705538999860.2,0.9999850000000001,0.999984
1642705591644261.8,0.999985,0.999984
1642705649739118.8,0.999985,0.999984
1642705718142599.5,0.999985,0.999984
1642705765151600.0,0.9999850000000001,0.999984
1642705818014351.8,0.9999864230769231,0.9999851538461539
1642705893151094.8,0.999987,0.999986
1642705937992620.2,0.999987,0.9999860000000002
1642706008149958.5,0.9999869999999998,0.9999859999999999
1642706062908951.8,0.999987,0.999986
1642706123899233.0,0.9999869999999998,0.999986
1642706194593039.2,0.9999869999999998,0.9999859999999999
1642706244433244.0,0.999987,0.999986
1642706316030029.2,0.9999870000000001,0.999986
1642706375621905.0,0.9999869999999998,0.999986
1642706429596638.5,0.999987,0.999986
1642706494628657.0,0.9999870000000001,0.999986
1642706550635322.2,0.9999870000000001,0.999986
1642706612973428.5,0.999987,0.999986
1642706680076517.5,0.999987,0.999986
1642706726054646.5,0.9999870000000001,0.999986
1642706796025177.8,0.999987,0.9999860000000002
1642706845072160.5,0.9999870000000001,0.999986
1642706906735572.0,0.999987,0.9999860000000002
1642706973748956.8,0.999987,0.9999860000000002
