timestamp_x,ask_price,bid_price
1616378786615666.5,261.9570987878788,261.93240424242424
1616378851119850.0,262.2358964169381,262.20700456026054
1616378910134711.5,262.4201728291316,262.3977924369748
1616378969947267.2,262.59189798850576,262.563091954023
1616379028621391.8,262.43255750000003,262.41264
1616379091836235.5,262.68736911196913,262.66756602316605
1616379151039710.5,262.88369473684213,262.86774812030075
1616379209639465.5,262.9555465625,262.93315375000003
1616379268504848.5,262.91947306397304,262.9022676767677
1616379328359137.8,262.96055951417003,262.9485740890688
1616379391317558.5,263.2138905109489,263.1851452554745
1616379448766867.5,263.4658388554217,263.43123915662653
1616379509746110.5,263.52454226519336,263.47817127071824
1616379569431348.0,263.72055497076025,263.6846877192982
1616379627060987.2,263.8336028662421,263.8067818471338
1616379688262209.0,264.1302,264.0995389067524
1616379745779615.2,263.955462937063,263.93181293706294
1616379809906270.8,263.94907123745816,263.923072909699
1616379869935362.2,263.76642598425195,263.73405695538054
1616379928460890.5,263.8839846875,263.853741875
1616379988804826.0,263.84102094861663,263.8069276679842
1616380048899116.0,263.8357177474403,263.80328532423204
1616380108582708.2,263.8853362989324,263.85272562277584
1616380169522231.5,264.01464857142855,263.9837857142857
1616380228032156.8,264.2051516014235,264.177615658363
1616380288953479.8,263.9774202492212,263.94089781931467
1616380348805294.5,263.8794927152318,263.85058476821195
1616380408966249.0,264.00296804979257,263.97892780082987
1616380471190242.2,264.08453496932515,264.0430558282209
1616380530885652.5,264.3039076923077,264.2678210826211
1616380588492391.8,264.1906106463878,264.1707026615969
1616380649364859.5,264.34312364217254,264.3190776357827
1616380707076239.0,264.3051731884058,264.2870514492754
1616380771517970.8,264.266543902439,264.2622214634146
1616380831422612.2,264.3524837209302,264.3240593023256
1616380890926634.0,264.2239841509434,264.2059875471698
1616380947604301.0,263.9902472891566,263.969663253012
1616381011874990.2,264.0036203278689,263.9887475409836
1616381068046955.2,264.12405395189006,264.10700171821304
1616381129367897.8,264.3131834645669,264.29178779527564
1616381189973389.0,264.0589961805556,264.02786631944446
1616381247162576.5,264.25042534722223,264.22610000000003
1616381308239500.0,264.24030296296297,264.21879333333334
1616381371223504.0,264.193632421875,264.16114296874997
1616381427272000.0,264.01664439252335,263.9975228971963
1616381489932806.0,264.03507164179103,264.0156606965174
1616381555285872.0,264.16588472906403,264.1422472906404
1616381609458721.0,264.33480688405797,264.315325
1616381669761916.8,264.41529413580247,264.37961666666666
1616381730448667.8,264.63632861842103,264.5898625
1616381790419867.2,264.48204879518073,264.4480689759036
1616381849856103.2,264.5303330960854,264.5122519572954
1616381908163414.2,264.6012291044776,264.5872496268657
1616381969574541.5,264.5480520710059,264.52338875739645
1616382030043496.5,264.5412510948905,264.51417992700726
1616382087096428.0,264.6603613013699,264.6318561643835
1616382151156548.2,264.7405064516129,264.7147111111111
1616382210572217.8,264.86972101167316,264.841619844358
1616382270267801.5,264.92292771535585,264.898731835206
1616382328573719.0,264.80443482428115,264.76667763578274
1616382389276321.2,264.9537166666667,264.92899727272726
1616382450385321.8,265.0507109589041,265.01981883561643
1616382509057545.5,265.0423154545455,265.00779393939393
1616382571460963.5,265.14532945454545,265.11740872727273
1616382628637553.5,265.32733971014494,265.2894475362319
1616382689273986.0,265.5384487323944,265.5042416901408
1616382750191258.8,265.54647763578276,265.51376709265173
1616382810758989.0,265.8244188172043,265.8009475806452
1616382869385693.2,265.96159570552146,265.9465521472393
1616382930340261.0,266.0244070381232,266.0080483870968
1616382988311894.2,265.94420705882357,265.91752264705883
1616383049647686.0,266.0202089230769,265.9995378461538
1616383111303308.0,266.43677209302325,266.40757790697677
1616383171591665.0,266.561703087886,266.5301940617577
1616383228601948.0,266.38212574257426,266.3438618811881
1616383287329947.5,266.5960738292011,266.5722269972452
1616383350698285.2,266.78142910662825,266.75392363112394
1616383409212074.8,266.67870172413797,266.65202557471264
1616383470255765.0,266.4976415300547,266.4663292349727
1616383527771625.8,266.3108182389937,266.2766528301887
1616383589652411.8,266.60865665634674,266.58525015479876
1616383646598245.2,266.6589435483871,266.62117548387096
1616383710021333.2,266.5144225225225,266.4879081081081
1616383766293410.2,266.40848644067796,266.3804854237288
1616383828979606.5,266.67280216606497,266.6539859205776
1616383890559051.5,266.7718115151515,266.74178303030305
1616383948755886.2,267.0169983277592,266.99968829431435
1616384009019280.0,267.07007100977194,267.05355960912055
1616384070680045.2,267.1765842900302,267.15736193353473
1616384127294275.5,267.09943862275446,267.0792919161677
1616384190738515.0,267.11978637873756,267.09741893687703
1616384249709809.8,267.1854305322129,267.1625397759104
1616384309217822.5,267.46217455621303,267.4454979289941
1616384371211924.0,267.2931154929577,267.27349971830984
1616384429695794.5,266.9367,266.9132457534247
1616384488990432.2,267.7271459954233,267.69412929061787
1616384548072893.8,267.9692720670391,267.9520092178771
1616384609673101.0,267.9741874692875,267.94477936117937
1616384669333459.8,268.2908495,268.26386149999996
1616384730287265.8,268.29847844611527,268.27897443609027
1616384787487112.2,268.46247346938776,268.4440272959184
1616384848440459.0,267.8818807962529,267.856606323185
1616384909656695.5,268.29926351706035,268.2721803149606
1616384969047653.0,267.8468917737789,267.82391053984577
1616385028173573.8,267.6475024128686,267.62407453083114
1616385090468295.5,267.5165364179104,267.4950605970149
1616385150031488.2,267.1861625322997,267.1590276485788
1616385208690798.8,267.08769393939394,267.06856280991735
1616385268782003.0,267.4442090909091,267.4207845454546
1616385328237801.5,267.6114849315068,267.5994154109589
1616385391567123.5,267.7129984063745,267.694964940239
1616385447654328.2,267.69714858044165,267.67300883280757
1616385513018500.0,267.6315926356589,267.6177147286822
1616385570857598.0,267.76622491103205,267.7336473309608
1616385630595380.8,268.31303741496595,268.28703968253967
1616385691115575.8,268.32701135135136,268.30400324324324
1616385749551432.5,267.7150695035461,267.6828378250591
1616385810261235.8,267.5865815718157,267.55615067750676
1616385867177279.5,267.3894193650794,267.37657904761903
1616385928622506.5,267.5793751054852,267.57140506329114
1616385993615073.2,267.3261707317073,267.30720457317074
1616386046970219.2,267.0574201201201,267.0411225225225
1616386109176237.8,267.16640869565214,267.14664115942026
1616386170882785.2,267.3582717647059,267.336875
1616386227845834.8,267.4612699724518,267.44098099173556
1616386289848747.8,267.17449813084113,267.15903800623056
1616386346446317.8,267.11440784313726,267.1027047058824
1616386409670084.2,267.2019244725738,267.1891835443038
1616386468545736.8,267.1449641975309,267.1318765432099
1616386529043123.0,267.2778556923077,267.26118246153845
1616386590575169.5,267.2953525,267.274985
1616386648720296.2,267.503131358885,267.49251602787456
1616386710573082.2,267.53147215189875,267.51556424050636
1616386769179977.2,267.5373284090909,267.52110227272726
1616386830332936.8,267.45273433333335,267.43048699999997
1616386889678146.8,267.48735085324233,267.46948600682595
1616386947440605.0,267.6753047101449,267.6567105072464
1616387010524161.2,267.94669313432837,267.9232167164179
1616387070053454.5,268.2197337320574,268.20163875598087
1616387129623712.2,267.92394820143886,267.894296882494
1616387189308159.2,267.67809458598725,267.65110605095543
1616387248601566.0,267.6053288515406,267.5826305322129
1616387308509716.5,267.63432748538014,267.6144862573099
1616387367985603.0,267.4568605797101,267.43510057971014
1616387428219512.0,267.4088064690027,267.3827452830189
1616387489752601.2,267.2909369501466,267.26978709677417
1616387548966800.0,267.2719523529412,267.2444232352941
1616387609803850.8,267.48124883040936,267.4531412280702
1616387669294516.5,267.19514290030213,267.1669725075529
1616387729135550.8,267.24114285714285,267.20814017857145
1616387789219742.8,267.30227524429966,267.27190162866447
1616387849742930.0,267.1396463492063,267.1207377777778
1616387909191224.8,267.20873516949155,267.18883898305086
1616387970613857.8,267.3174325842696,267.28148576779023
1616388031121295.8,267.27431795774646,267.24332711267607
1616388091003770.0,267.26122107279696,267.22524329501914
1616388151838400.0,267.033966779661,267.00824372881357
1616388207134122.8,266.757499122807,266.72964532163746
1616388271521659.8,266.74067638888886,266.71928194444445
1616388330787609.2,266.51059192708334,266.4726971354167
1616388388655567.0,266.3265934328358,266.30238597014926
1616388447563730.8,266.30467343173433,266.28510184501846
1616388510322509.5,266.3172366795367,266.29752123552123
1616388570016123.2,266.3005707762557,266.2857479452055
1616388630274784.2,266.41754178403755,266.40733145539906
1616388689684242.5,266.3259443181818,266.3091920454545
1616388749970974.8,266.41129117647057,266.3869260504202
1616388808021767.0,266.2089912162162,266.19144189189194
1616388872024068.2,266.1507711038961,266.1276275974026
1616388931020200.0,266.311467761194,266.28976268656714
1616388988597183.2,266.40501471471475,266.3788426426426
1616389049946370.0,266.4290027559055,266.413094488189
1616389109782867.0,266.6263107913669,266.601490647482
1616389169530711.8,266.71175307692306,266.68671115384615
1616389233435049.5,267.0140708791209,266.993614010989
1616389288437727.8,267.25272953367875,267.23390777202076
1616389347083568.5,267.0056401098901,266.9798942307693
1616389406361090.2,267.2158951977401,267.1936172316384
1616389466370498.5,267.17349206798866,267.14516033994335
1616389525024948.5,267.2421102893891,267.2237356913183
1616389587121533.0,267.2364850299401,267.2242871257485
1616389644716457.2,266.9806867857143,266.96703214285714
1616389705691090.2,266.9954523364486,266.984954517134
1616389766971926.2,267.0315354243542,267.01742250922507
1616389825534003.2,267.15137555555555,267.1474453968254
1616389887881527.0,266.96252253968254,266.9424377777778
1616389943690611.2,267.0115681063123,266.99948936877075
1616390007048321.8,267.05240987261146,267.03346433121015
1616390066587303.8,267.25402721518986,267.23823734177216
1616390125966274.0,267.4662641566265,267.4574936746988
1616390188511513.5,267.37543123123123,267.3582630630631
1616390246894907.5,267.24289046242774,267.22150173410404
1616390306147278.8,267.34371269349845,267.33281145510836
1616390365746872.8,267.4554780254777,267.43398598726117
1616390426713532.5,267.3097926470588,267.2819976470588
1616390486103485.5,267.35915207667733,267.344238658147
1616390550759422.8,267.28075774647886,267.2537823943662
1616390608796828.5,266.98610025252526,266.95738181818183
1616390667674392.2,266.99292664670656,266.967430239521
1616390727451692.0,266.97223343023256,266.9560872093023
1616390788589503.5,267.19167642857144,267.1761907142857
1616390843340610.0,266.94888736462093,266.9314104693141
1616390907839527.2,267.0189816720257,267.00387363344055
1616390965262993.2,267.0512717241379,267.03389620689654
1616391027557056.5,266.9014154241645,266.872105655527
1616391087375684.5,266.97236220238096,266.9539422619048
1616391147859087.0,267.13751451612904,267.1163219354839
1616391205968885.2,266.94176426229507,266.91636950819674
1616391266130253.2,266.8404512820513,266.8176391025641
1616391325427450.8,267.0454929012346,267.024874382716
1616391387054026.8,267.1565544061303,267.143077394636
1616391447373046.2,267.11649723076926,267.0992098461538
1616391505590322.0,267.16115,267.14860102739726
1616391565042653.2,267.1487340136054,267.1388207482993
1616391627831598.2,267.35515707762556,267.34107214611873
1616391686678568.2,267.059725147929,267.0427100591716
1616391751599842.8,267.26150731707315,267.249883197832
1616391805997643.8,267.059440625,267.043483125
1616391868422554.2,267.1504869458128,267.14186625615764
1616391930001789.5,267.2962290203327,267.27855489833644
1616391987090047.0,267.17086328125,267.1467549479167
1616392046716048.8,267.19900804878046,267.17990341463417
1616392107927870.0,267.0996323255814,267.0752962790698
1616392167861283.2,267.33931777777775,267.32239416666664
1616392229230050.0,267.67801347962387,267.66349780564263
1616392288062582.0,267.93308502824857,267.9197056497175
1616392346792233.0,268.09755699481866,268.0849896373057
1616392409269831.2,268.1403052770449,268.1187783641161
1616392467498453.8,268.3459700280112,268.32749607843135
1616392527644628.0,268.2967149870801,268.27627028423774
1616392587578019.2,268.1453348773842,268.1288991825613
1616392646043216.5,268.0002888888889,267.9763388888889
1616392707666148.8,268.04083398058253,268.0247783171521
1616392766283104.0,268.0355451104101,268.01875709779176
1616392829556694.8,268.2846718309859,268.2740157276995
1616392887388461.5,268.6215746666667,268.6047216
1616392948364855.8,268.93200552884616,268.9089050480769
1616393006751772.8,269.1650298765432,269.15099950617287
1616393070128220.2,268.93207995594713,268.91002114537446
1616393129059939.5,268.83016101694915,268.80953147699756
1616393189150241.8,268.5530421195652,268.52685679347826
1616393247656587.0,268.5127075324675,268.4960031168831
1616393310452296.0,268.61855893333336,268.602688
1616393367556532.2,268.5807555555555,268.5583253229974
1616393427813500.0,268.64407257281556,268.62264150485436
1616393487554057.2,268.4608712158809,268.4403761786601
1616393545762161.5,268.57374985590775,268.56261037463975
1616393606882645.0,268.2559663551402,268.2366445482866
1616393666619582.2,268.3126720394737,268.29702006578947
