timestamp_x,ask_price,bid_price
1652571630316699.8,0.5370475285171104,0.5369425855513308
1652571689464177.8,0.5356623966942149,0.5355537190082645
1652571751518109.5,0.53505546875,0.53495234375
1652571805160900.0,0.5368121739130435,0.5367008695652175
1652571871638953.5,0.5377434108527132,0.5376383720930232
1652571928787137.2,0.5383837535014006,0.5382798319327731
1652571987265726.5,0.5388389937106918,0.5387349056603774
1652572049445687.0,0.538973665480427,0.5388676156583629
1652572109696408.8,0.5392035714285714,0.5390996031746033
1652572169592873.5,0.53784440433213,0.5377375451263537
1652572230306090.8,0.5369097087378641,0.5368016181229773
1652572289892168.5,0.5387129032258064,0.5386071684587813
1652572350154374.5,0.5391988764044943,0.5390932584269662
1652572409476815.2,0.5399251592356688,0.5398222929936306
1652572468615050.5,0.5398616033755274,0.5397590717299579
1652572532181040.8,0.5404546125461255,0.5403479704797048
1652572587114835.8,0.5413550432276657,0.5412458213256484
1652572650252443.5,0.538509604519774,0.5384039548022599
1652572709792275.8,0.5371247663551402,0.5370196261682243
1652572769302115.8,0.5373442148760331,0.5372314049586776
1652572831991050.2,0.5368685039370079,0.5367629921259843
1652572889162552.8,0.534529392971246,0.5344191693290735
1652572949074030.2,0.5345454545454545,0.5344410468319559
1652573008455149.2,0.5375453038674033,0.5374414364640884
1652573070148517.2,0.5350758620689655,0.534968700265252
1652573131013707.2,0.5355892753623188,0.535487536231884
1652573189816215.5,0.536471382636656,0.5363665594855306
1652573249526490.8,0.5342968944099379,0.5341937888198758
1652573309308817.5,0.533991304347826,0.533888115942029
1652573370128261.0,0.5338,0.5336956521739131
1652573432540457.2,0.5329367697594501,0.5328353951890035
1652573490052753.5,0.5325523809523809,0.5324487394957983
1652573547289214.5,0.5326505747126438,0.5325498084291187
1652573611195140.8,0.5323079812206573,0.5322046948356808
1652573668587339.5,0.5321494339622641,0.532048679245283
1652573730374258.8,0.5326653846153846,0.5325632867132867
1652573792335411.2,0.5341115384615385,0.5340076923076923
1652573848061274.8,0.5364291907514451,0.5363239884393063
1652573910969247.8,0.5377398230088496,0.5376365781710915
1652573970191430.8,0.537226688102894,0.5371244372990354
1652574024398293.8,0.5382799256505576,0.5381758364312267
1652574093762227.0,0.5391924369747899,0.5390871148459384
1652574148211231.8,0.540217877094972,0.540113687150838
1652574206424482.8,0.5405727586206897,0.5404703448275863
1652574270004732.8,0.5403084302325581,0.5402043604651162
1652574328288210.2,0.5393146341463414,0.5392125
1652574389286335.5,0.5396664335664335,0.5395664335664335
1652574450896948.0,0.5393076124567474,0.5392051903114187
1652574506427370.5,0.5382835664335663,0.5381821678321678
1652574570232232.0,0.5383347826086956,0.5382307971014493
1652574628444181.5,0.5395025925925926,0.5394007407407407
1652574688488229.5,0.5407755351681957,0.5406709480122324
1652574748643110.0,0.5400965635738832,0.5399945017182131
1652574809785569.0,0.5393855072463768,0.5392829710144927
1652574870695022.5,0.5370702602230484,0.5369657992565056
1652574929810476.8,0.5355390681003585,0.5354362007168458
1652574988918825.5,0.5350919999999999,0.5349887272727273
1652575046769769.2,0.5346018315018315,0.5344985347985348
1652575108104880.2,0.5348468164794008,0.5347453183520599
1652575169818225.2,0.5334658450704225,0.533363028169014
1652575226470406.5,0.5335401869158879,0.5334378504672898
1652575290595388.2,0.5330978723404256,0.5329962765957447
1652575345868925.5,0.5323505576208178,0.5322486988847583
1652575409076842.8,0.5319387096774194,0.5318358870967742
1652575469031329.0,0.5320055555555555,0.5319047008547009
1652575528693733.0,0.5317948207171315,0.531692828685259
1652575590012159.5,0.5306985507246377,0.5305963768115942
1652575651403486.2,0.5301342592592593,0.5300319444444445
1652575708364803.5,0.5303486607142857,0.5302459821428571
1652575771727648.8,0.5290516129032258,0.5289505376344086
1652575830579787.0,0.5294980988593156,0.5293958174904942
1652575888888267.2,0.5300935222672064,0.5299923076923077
1652575950381481.2,0.528727067669173,0.5286236842105263
1652576006612668.0,0.5299116822429907,0.5298098130841121
1652576071123744.2,0.5289383886255925,0.5288350710900473
1652576127942651.0,0.52966,0.5295565957446808
1652576190644427.2,0.5292101321585903,0.5291092511013216
1652576247605129.2,0.529160544217687,0.5290537414965987
1652576309170698.0,0.529151677852349,0.5290510067114094
1652576367919620.5,0.528496256684492,0.5283935828877006
1652576429760877.5,0.530023870967742,0.52992
1652576492828187.8,0.5281582524271844,0.5280553398058252
1652576549451802.5,0.5257536842105263,0.5256507894736842
1652576606553851.8,0.5266051851851852,0.5265044444444444
1652576668788578.2,0.5271140562248996,0.5270124497991968
1652576726386279.8,0.5275814814814815,0.5274765432098765
1652576791373173.5,0.52726875,0.5271631944444445
1652576846282208.0,0.5281384955752213,0.5280367256637168
1652576910403491.2,0.5258037790697674,0.5257002906976744
1652576970760167.8,0.5247237430167598,0.5246189944134079
1652577028050444.5,0.5253975694444445,0.5252954861111111
1652577091963704.0,0.5249208,0.5248196
1652577151183477.5,0.5258469387755103,0.5257428571428571
1652577212257463.5,0.525687982832618,0.5255875536480686
1652577270674915.0,0.5256789772727273,0.5255755681818182
1652577330824744.2,0.5279933908045977,0.5278879310344828
1652577387618811.5,0.5267707692307692,0.5266676923076923
1652577454804473.5,0.526511111111111,0.5264111111111112
1652577508329769.5,0.5260285714285714,0.5259235023041474
1652577570164364.0,0.524456704980843,0.5243524904214559
1652577628342852.2,0.5251242857142857,0.5250233333333334
1652577685554958.2,0.5249979166666666,0.5248973958333333
1652577747436335.8,0.5246970149253731,0.5245955223880597
1652577811292384.2,0.5239152838427947,0.5238144104803494
1652577869713812.8,0.5237744292237443,0.5236735159817352
1652577925665829.2,0.5251932642487046,0.5250932642487047
1652577990939593.0,0.526143023255814,0.526043023255814
1652578046399629.2,0.5253282352941177,0.5252282352941177
1652578111543651.0,0.5250456375838926,0.5249416107382551
1652578171088364.2,0.5241734567901235,0.5240734567901235
1652578227800064.2,0.5251922018348624,0.5250917431192661
1652578290379047.8,0.5249782608695652,0.5248773913043479
1652578349174277.5,0.5234479087452472,0.5233429657794676
1652578412537325.8,0.523172,0.5230697142857142
1652578470989000.0,0.5232995169082126,0.5231971014492753
1652578528434647.2,0.5241166666666667,0.5240137254901961
1652578589062046.0,0.5241698744769875,0.5240686192468619
1652578645582864.8,0.5247453125,0.5246432291666666
1652578711365793.5,0.5236277173913043,0.5235271739130435
1652578767698196.8,0.5232939890710382,0.5231928961748633
1652578826146757.5,0.5245530927835051,0.5244479381443299
1652578889806843.8,0.5249946428571428,0.5248933035714286
1652578946578652.5,0.5244390243902439,0.5243384146341463
1652579012799723.0,0.5257466942148761,0.5256404958677686
1652579069252827.0,0.5263817307692308,0.5262793269230769
1652579126844500.0,0.5262765822784811,0.526173417721519
1652579191532189.8,0.5280292490118577,0.5279268774703557
1652579245197686.5,0.5288453389830509,0.5287440677966101
1652579311065809.2,0.527441908713693,0.527339419087137
1652579368888561.8,0.5279451327433629,0.5278433628318584
1652579426833467.5,0.5288910447761195,0.528789552238806
1652579488724869.0,0.5288880952380952,0.528785119047619
1652579548535742.0,0.5293096774193549,0.5292091397849462
1652579608444919.8,0.5290197530864198,0.5289179012345679
1652579668843000.0,0.5282428571428571,0.5281422360248448
1652579728522219.2,0.5287095505617977,0.528605617977528
1652579789194061.5,0.5288815384615385,0.5287805128205129
1652579846414191.0,0.5288031847133758,0.5287019108280254
1652579912258155.5,0.5275521008403361,0.5274491596638655
1652579968579890.0,0.5269178010471204,0.5268146596858638
1652580029884314.0,0.5280089147286822,0.527903488372093
1652580090168373.5,0.5288862222222221,0.5287835555555556
1652580147851888.8,0.5288989417989418,0.5287984126984127
1652580208223983.8,0.5297543209876543,0.5296514403292181
1652580271139822.0,0.529957196969697,0.52985
1652580327039516.8,0.5307527881040892,0.5306505576208178
1652580388269554.8,0.5298549132947977,0.5297543352601156
1652580448097278.2,0.5297900943396227,0.5296849056603774
1652580506164628.0,0.5297647435897436,0.5296615384615385
1652580565941673.5,0.5291666666666667,0.5290666666666667
1652580628514321.2,0.5295170731707317,0.5294138211382114
1652580691915638.0,0.5284991379310345,0.5283939655172414
1652580752161367.2,0.5248702127659575,0.5247659574468085
1652580806222064.2,0.5228455657492356,0.5227354740061162
1652580870129091.8,0.5228725190839695,0.5227702290076336
1652580931409079.2,0.5224590759075908,0.5223577557755775
1652580987220445.8,0.5200351898734177,0.5199316455696202
1652581046381425.0,0.5207540625,0.520651875
1652581107299366.2,0.5210345679012346,0.5209308641975309
1652581166422744.0,0.5207372093023256,0.520633488372093
1652581231033947.8,0.5217820895522388,0.5216783582089553
1652581288224616.0,0.5221768060836502,0.5220718631178707
1652581352438238.5,0.5210398576512456,0.5209327402135232
1652581410693700.0,0.5205653846153846,0.5204623076923077
1652581464203649.5,0.5203969696969697,0.5202917748917749
1652581528598879.0,0.5206479069767442,0.5205465116279069
1652581588224406.0,0.5214175732217573,0.5213163179916318
1652581645893682.5,0.5213041916167664,0.5212041916167665
1652581711121336.2,0.5203677419354839,0.5202626728110599
1652581769613723.5,0.5198817073170732,0.5197780487804878
1652581830177585.5,0.5200158536585366,0.5199109756097561
1652581888819813.2,0.5198564444444445,0.5197511111111112
1652581952340979.5,0.5206715025906735,0.5205704663212435
1652582012896644.0,0.5200460732984293,0.5199429319371728
1652582069489898.0,0.5197038834951456,0.5196029126213593
1652582128772970.5,0.5204325443786981,0.5203325443786982
1652582186512838.8,0.5217041474654378,0.5216023041474654
1652582250615806.0,0.5199692015209125,0.5198634980988592
1652582306907045.8,0.5185402489626556,0.5184352697095436
1652582369873317.0,0.5191126016260162,0.5190105691056911
1652582429013182.8,0.5199489626556016,0.5198464730290456
1652582489265994.2,0.5203335294117647,0.52023
1652582552955198.5,0.5202137404580153,0.520112213740458
1652582608983144.8,0.5189666666666667,0.518863768115942
1652582669684900.0,0.5182945454545455,0.5181945454545455
1652582730880019.2,0.5180623076923077,0.5179576923076924
1652582788015069.0,0.5190665454545454,0.5189647272727272
1652582849485410.5,0.5191231132075472,0.5190231132075471
1652582907944140.2,0.5187028037383178,0.5186000000000001
1652582967960933.2,0.5185147619047619,0.5184142857142857
1652583027656737.0,0.5189664948453608,0.5188654639175259
1652583088329534.0,0.5193534188034188,0.5192525641025642
1652583152198862.5,0.5193478672985782,0.5192473933649289
1652583208373159.8,0.519494674556213,0.5193940828402367
1652583267291228.0,0.5205606177606178,0.5204567567567568
1652583331954085.2,0.5211,0.5209992592592593
1652583386143383.5,0.5209621761658032,0.520860621761658
1652583448155564.8,0.521197175141243,0.5210949152542373
1652583506888867.8,0.5214198347107438,0.5213181818181818
1652583572128597.5,0.5206323170731708,0.5205298780487805
1652583624583720.0,0.5218502590673575,0.5217492227979275
1652583691883090.5,0.5220803191489362,0.5219797872340426
1652583750380963.0,0.5222212962962963,0.5221208333333333
1652583810642251.2,0.5222758454106281,0.5221743961352657
1652583870009757.5,0.5220705882352941,0.5219698529411765
1652583930359502.2,0.522399512195122,0.5222985365853658
1652583990036696.8,0.5215058510638297,0.5214042553191489
1652584052942364.5,0.5208035294117648,0.5207011764705882
1652584108161542.5,0.5204915254237288,0.5203892655367232
1652584165843831.8,0.5211346534653465,0.5210331683168317
1652584223011882.0,0.5223786516853933,0.5222780898876405
1652584286603201.5,0.5225613445378151,0.5224605042016807
1652584347188490.8,0.5215723926380368,0.5214705521472393
1652584413324313.2,0.5208439759036144,0.5207439759036144
1652584471798147.0,0.5205846153846154,0.5204839160839161
1652584533079689.2,0.5202478087649403,0.5201322709163346
1652584589374448.5,0.517683879093199,0.5175813602015114
1652584647891270.5,0.5175412541254125,0.5174379537953796
1652584708776429.8,0.5172361216730038,0.5171258555133079
1652584771412890.5,0.5163879858657244,0.5162862190812721
1652584825899076.2,0.5171425702811244,0.5170397590361445
1652584891326772.0,0.5170093264248705,0.5169088082901555
1652584951073293.2,0.5173731343283582,0.5172726368159204
1652585010980354.5,0.5168912621359224,0.5167902912621359
1652585069511214.2,0.5162489795918367,0.516145918367347
1652585128369949.2,0.5162836956521739,0.5161811594202899
1652585186032377.0,0.5157429951690822,0.5156415458937198
1652585248204409.8,0.5162643902439025,0.5161634146341464
1652585308287341.8,0.5157037974683545,0.5155965189873418
1652585371314307.2,0.5162036697247706,0.516098623853211
1652585427041988.0,0.5163988095238095,0.5162952380952381
1652585486519348.2,0.5154415730337079,0.515336329588015
1652585551300818.8,0.5162658227848101,0.5161658227848102
1652585609793823.5,0.5165348416289592,0.5164316742081448
1652585668941434.0,0.5170689361702128,0.5169668085106383
1652585727608127.2,0.5181403636363636,0.5180392727272728
1652585788993154.0,0.5180220512820514,0.5179210256410257
1652585846552251.2,0.5184440528634361,0.5183436123348018
1652585910610079.0,0.5188931034482759,0.518792118226601
1652585967111739.5,0.5190296803652968,0.5189269406392694
1652586027751904.8,0.5191037037037037,0.5190037037037037
1652586092772527.5,0.5193532967032967,0.5192505494505494
1652586152405062.8,0.5191534591194968,0.5190522012578616
1652586209525132.0,0.5181346153846154,0.5180346153846154
1652586270855929.5,0.5183788461538461,0.5182788461538461
1652586331099129.0,0.5193217777777778,0.5192204444444445
1652586392264846.8,0.5190313333333334,0.51893
1652586449435753.8,0.5190130434782609,0.5189130434782608
1652586508239775.5,0.5195020408163266,0.5194013605442176
1652586568192708.0,0.5196993788819876,0.5195981366459627
1652586629899534.5,0.5191836633663367,0.5190816831683168
1652586689022700.8,0.5200546391752577,0.5199541237113402
1652586747242620.8,0.5204395604395604,0.5203384615384615
1652586804861000.0,0.520669696969697,0.520569696969697
1652586868842440.0,0.5201577142857143,0.5200577142857143
1652586929280643.8,0.5203517241379311,0.5202511494252874
1652586988865388.5,0.5204993630573248,0.5203968152866242
1652587049695776.5,0.5203657894736842,0.5202644736842106
1652587111138132.8,0.5207132911392405,0.5206107594936709
1652587165957569.2,0.52045,0.52035
1652587230294009.0,0.5201800904977376,0.5200778280542987
1652587284056314.2,0.5198662857142857,0.5197662857142857
1652587346329274.5,0.5201302816901409,0.5200295774647887
1652587409248486.8,0.5199112299465241,0.5198106951871657
1652587469903567.8,0.5199015625,0.5198015625
1652587529708822.5,0.5186257009345795,0.5185257009345794
1652587587856562.8,0.5189165829145729,0.5188165829145729
1652587651495184.2,0.5194205263157895,0.51932
1652587710376451.8,0.5208129707112971,0.5207108786610879
1652587769579156.8,0.5215650980392157,0.5214627450980391
1652587827248438.0,0.5222119834710743,0.5221095041322313
1652587890003154.5,0.5219734042553191,0.5218723404255319
1652587947680134.8,0.5221290780141844,0.52202695035461
1652588012190894.0,0.5231707627118644,0.5230703389830509
1652588068207357.5,0.5235961352657005,0.523495652173913
