timestamp_x,ask_price,bid_price
1653840809477623.5,0.9998000000000001,0.9997
1653840876046661.0,0.9998,0.9997
1653840925862691.5,0.9997999999999999,0.9997
1653841004327379.2,0.9998,0.9997000000000001
1653841032769888.0,0.9997999999999999,0.9997
1653841120240743.5,0.9998,0.9997
1653841160522443.5,0.9997999999999999,0.9997
1653841313083071.2,0.9998,0.9997000000000001
1653841351367552.5,0.9998000000000001,0.9997
1653841408094057.5,0.9998000000000001,0.9997
1653841468677198.8,0.9997999999999999,0.9997
1653841520173028.0,0.9998,0.9997000000000001
1653841588548932.2,0.9998,0.9997000000000001
1653841644512377.2,0.9997999999999999,0.9997
1653841712280841.8,0.9998,0.9997000000000001
1653841762501305.8,0.9998000000000001,0.9997
1653841831804033.0,0.9998,0.9997
1653841902354503.5,0.9998000000000001,0.9997
1653841961443831.8,0.9998,0.9997
1653842009482863.5,0.9998,0.9997
1653842077830134.5,0.9998,0.9997
1653842109285812.8,0.9998,0.9997
1653842196472621.2,0.9998,0.9997000000000001
1653842258015453.8,0.9998000000000001,0.9997
1653842313960418.0,0.9998,0.9997
1653842367063442.0,0.9998000000000001,0.9997
1653842429018419.8,0.9998,0.9997000000000001
1653842468586212.8,0.9998,0.9997000000000001
1653842555568126.2,0.9998,0.9997
1653842602843188.5,0.9998,0.9997000000000001
1653842660044211.8,0.9998,0.9997000000000001
1653842722912513.5,0.9998000000000001,0.9997
1653842779207759.5,0.9997999999999999,0.9997
1653842851126607.8,0.9998000000000001,0.9997
1653842911650881.0,0.9998,0.9997
1653842985148411.0,0.9998,0.9997
1653843047819266.2,0.9998,0.9997
1653843071047478.0,0.9998,0.9997
1653843138323404.5,0.9997999999999999,0.9997
1653843189157322.2,0.9998,0.9997000000000001
1653843259131648.0,0.9998,0.9997
1653843339006084.0,0.9998,0.9997000000000001
1653843376179786.5,0.9998,0.9997
1653843467403797.2,0.9998,0.9997000000000001
1653843513383940.8,0.9998,0.9997000000000001
1653843587503976.2,0.9998,0.9997
1653843630216304.8,0.9998,0.9997000000000001
1653843698391226.0,0.9998,0.9997
1653843754586863.2,0.9998,0.9997
1653843801204908.0,0.9998,0.9997000000000001
1653843868374636.8,0.9998,0.9997000000000001
1653843921107565.0,0.9998,0.9997
1653843997056854.5,0.9998,0.9997
1653844035922044.0,0.9998000000000001,0.9997
1653844096690081.2,0.9998,0.9997
1653844173733555.2,0.9998,0.9997000000000001
1653844228275630.0,0.9998,0.9997000000000001
1653844285735462.2,0.9997999999999999,0.9997
1653844343453552.0,0.9998,0.9997000000000001
1653844404296579.2,0.9998,0.9997000000000001
1653844471532693.8,0.9998,0.9997000000000001
1653844534154776.8,0.9997999999999999,0.9997
1653844575627798.5,0.9998000000000001,0.9997
1653844647016110.0,0.9998,0.9997000000000001
1653844707880420.2,0.9998,0.9997
1653844767325878.8,0.9998000000000001,0.9997
1653844812830077.0,0.9998,0.9997
1653844889726838.5,0.9998,0.9997
1653844961998277.2,0.9998,0.9997000000000001
1653845016798440.0,0.9998000000000001,0.9997
1653845069970403.0,0.9998,0.9997
1653845120649885.8,0.9998,0.9997
1653845179562249.8,0.9998000000000001,0.9997
1653845245484120.5,0.9998,0.9997000000000001
1653845319517181.2,0.9998,0.9997000000000001
1653845383742471.2,0.9998,0.9997000000000001
1653845414969695.2,0.9998,0.9997000000000001
1653845486121067.2,0.9998,0.9997000000000001
1653845566479951.2,0.9998,0.9997000000000001
1653845606430620.0,0.9997999999999999,0.9997
1653845665277382.2,0.9997999999999999,0.9997
1653845738389782.0,0.9998,0.9997
1653845802539925.2,0.9998,0.9997
1653845868912296.5,0.9998,0.9997
1653845909550152.5,0.9997999999999999,0.9997
1653845983285214.2,0.9998,0.9997000000000001
1653846016633028.8,0.9997999999999999,0.9997
1653846094507316.2,0.9998,0.9997000000000001
1653846138307582.0,0.9998000000000001,0.9997
1653846203618083.8,0.9998,0.9997000000000001
1653846266656260.0,0.9998,0.9997
1653846328406305.2,0.9997999999999999,0.9997
1653846379207187.0,0.9998,0.9997
1653846457569635.5,0.9998,0.9997
1653846507882988.8,0.9998,0.9996999999999999
1653846555305218.2,0.9998,0.9997000000000001
1653846617813340.5,0.9998000000000001,0.9997
1653846691982903.5,0.9998000000000001,0.9997
1653846738966076.8,0.9997999999999999,0.9997
1653846809472210.8,0.9998,0.9997000000000001
1653846886701132.0,0.9998,0.9997000000000001
1653846921402745.8,0.9998,0.9997000000000001
1653847006514815.5,0.9998000000000001,0.9997
1653847052951077.5,0.9998000000000001,0.9997
1653847103129446.0,0.9998,0.9997000000000001
1653847174310313.0,0.9998,0.9997
1653847230230224.8,0.9998,0.9997
1653847273461938.0,0.9998,0.9997
1653847358855920.0,0.9997999999999999,0.9997
1653847406545849.2,0.9998,0.9997
1653847477782646.2,0.9998000000000001,0.9997
1653847533774187.5,0.9998000000000001,0.9997
1653847595862523.5,0.9997999999999999,0.9997
1653847650368734.0,0.9998,0.9997
1653847705271219.5,0.9998,0.9997
1653847765559204.0,0.9998,0.9997
1653847826293398.8,0.9998000000000001,0.9997
1653847883889690.8,0.9998000000000001,0.9997
1653847957847701.0,0.9998,0.9997000000000001
1653848007413748.0,0.9998,0.9997
1653848063098782.2,0.9998000000000001,0.9997
1653848117764502.8,0.9998,0.9997000000000001
1653848196928340.0,0.9998,0.9997
1653848268634432.8,0.9998,0.9997000000000001
1653848305301354.5,0.9998000000000001,0.9997
1653848370966732.5,0.9997999999999999,0.9997
1653848424782145.2,0.9998,0.9997000000000001
1653848475374173.2,0.9998,0.9997000000000001
1653848530121139.5,0.9998000000000001,0.9997
1653848615693671.0,0.9998,0.9997000000000001
1653848648611502.5,0.9998000000000001,0.9997
1653848724366230.0,0.9998,0.9997
1653848786371891.8,0.9998,0.9997
1653848877887626.0,0.9998,0.9997
1653848912756823.2,0.9998000000000001,0.9997
1653848968768362.2,0.9998000000000001,0.9997
1653849021016233.8,0.9998,0.9997000000000001
1653849085397446.2,0.9998,0.9997
1653849157870866.8,0.9998000000000001,0.9997
1653849214229479.0,0.9998,0.9997
1653849286165681.8,0.9998,0.9997000000000001
1653849339578638.0,0.9998,0.9997
1653849393136494.5,0.9998,0.9997
1653849459573701.0,0.9998,0.9997000000000001
1653849516491000.8,0.9998,0.9997
1653849576733403.5,0.9998,0.9997
1653849623628490.8,0.9998,0.9997000000000001
1653849687762037.2,0.9997999999999999,0.9997
1653849755079668.0,0.9998,0.9997
1653849783321676.0,0.9998,0.9997
1653849857745180.8,0.9998,0.9997
1653849935144593.5,0.9998,0.9997
1653849981262467.2,0.9998,0.9997000000000001
1653850044927541.0,0.9998,0.9997
1653850103468072.0,0.9998,0.9997000000000001
1653850162360447.0,0.9998,0.9997
1653850226241125.5,0.9998000000000001,0.9996999999999999
1653850299416868.8,0.9998,0.9997000000000001
1653850344320634.2,0.9998,0.9997
1653850387716948.0,0.9998,0.9997
1653850482783668.5,0.9998,0.9997
1653850531721060.8,0.9998,0.9997000000000001
1653850595815721.2,0.9997999999999999,0.9997
1653850655879576.0,0.9998,0.9997000000000001
1653850723047598.8,0.9998,0.9997000000000001
1653850765785654.8,0.9998,0.9997000000000001
1653850831178238.2,0.9998000000000001,0.9996999999999999
1653850894103851.5,0.9998,0.9997
1653850945124448.8,0.9998000000000001,0.9997
1653851005646546.5,0.9998,0.9997
1653851089516636.2,0.9998,0.9997
1653851129596011.0,0.9998,0.9997000000000001
1653851181175088.8,0.9998000000000001,0.9997
1653851239853824.5,0.9998,0.9997
1653851306585463.5,0.9997999999999999,0.9997
1653851415200982.8,0.9998,0.9997000000000001
1653851487002156.0,0.9997999999999999,0.9997
1653851544681228.5,0.9998000000000001,0.9997
1653851594936771.8,0.9998,0.9997000000000001
1653851666577569.0,0.9998,0.9997
1653851715436456.5,0.9997999999999999,0.9997
1653851777549238.5,0.9998,0.9997
1653851852841723.2,0.9998,0.9997000000000001
1653851920412044.0,0.9998,0.9997
1653851962934138.0,0.9998,0.9997000000000001
1653852037361097.8,0.9998,0.9997
1653852099093543.2,0.9998,0.9997000000000001
1653852164236766.8,0.9997999999999999,0.9997
1653852224111323.0,0.9998,0.9997
1653852278143397.5,0.9998,0.9997000000000001
1653852328850973.5,0.9998,0.9997
1653852399290500.2,0.9998,0.9997000000000001
1653852449807351.5,0.9998000000000001,0.9997
1653852482155887.0,0.9998,0.9997
1653852564573885.0,0.9998,0.9997
1653852644697709.5,0.9998,0.9997
1653852693585990.0,0.9998,0.9997000000000001
1653852757131317.5,0.9998,0.9997
1653852826468432.2,0.9997999999999999,0.9996642857142858
1653852864306602.8,0.9997916666666666,0.9996416666666667
1653852937153001.2,0.9998,0.9997000000000001
1653853005205202.2,0.9997947368421054,0.9996473684210527
1653853045807669.5,0.9998,0.999672
1653853101656346.0,0.9998,0.9997
1653853160444003.0,0.9998,0.9997000000000001
1653853217553731.2,0.9998,0.9997000000000001
1653853292757446.5,0.9998,0.9997
1653853336752549.5,0.9998,0.9997
1653853405351737.2,0.9998,0.9997000000000001
1653853467140573.2,0.9998,0.9997000000000001
1653853528783884.2,0.9998,0.9997
1653853572880609.0,0.9998,0.9997000000000001
1653853633470923.0,0.9998,0.9997
1653853692681540.8,0.9998,0.9997000000000001
1653853759693937.5,0.9998,0.9997
1653853816239432.0,0.9998,0.9997
1653853884418400.0,0.9998,0.9997
1653853934781152.5,0.9997999999999999,0.9997
1653853995393871.0,0.9998,0.9997
1653854055815201.8,0.9998,0.9997
1653854121489492.0,0.9998,0.9997
1653854185625507.2,0.9998,0.9997
1653854249683259.2,0.9998000000000001,0.9996999999999999
1653854307845748.2,0.9998,0.9997
1653854363184537.0,0.9998000000000001,0.9997
1653854425415006.5,0.9998,0.9997
1653854484196917.0,0.9997999999999999,0.9997
1653854545713557.0,0.9998,0.9997000000000001
1653854606348555.2,0.9998,0.9997000000000001
1653854670571974.0,0.9998000000000001,0.9997
1653854733326266.5,0.9998,0.9997
1653854794217019.8,0.9998,0.9997
1653854854104807.0,0.9998,0.9997
1653854909247931.5,0.9997999999999999,0.9997
1653854973227572.2,0.9998,0.9997
1653855032176755.8,0.9997777777777779,0.9996166666666668
1653855081293334.8,0.9997263157894738,0.9996
1653855162067031.8,0.9997,0.9996
1653855223402351.5,0.9997,0.9996
1653855285128993.2,0.9997000000000001,0.9996000000000002
1653855338340874.5,0.9997,0.9996
1653855399498392.8,0.9997,0.9996
1653855457250789.2,0.9997,0.9996
1653855526439978.0,0.9997,0.9996
1653855584276704.8,0.9997,0.9996
1653855637153575.0,0.9997,0.9995999999999999
1653855695868762.8,0.9997,0.9996
1653855767734073.2,0.9997,0.9996
1653855820432855.0,0.9997000000000001,0.9996000000000002
1653855883289893.0,0.9997,0.9996
1653855931057686.5,0.9997,0.9996
1653855990212661.2,0.9997000000000001,0.9996
1653856051543127.8,0.9997,0.9995999999999999
1653856106718396.5,0.9997,0.9996000000000002
1653856167309899.0,0.9997,0.9995999999999999
1653856230910597.2,0.9997000000000001,0.9996000000000002
1653856275325358.5,0.9997,0.9995999999999999
1653856324263681.0,0.9997000000000001,0.9996
1653856396159433.0,0.9997000000000001,0.9996000000000002
1653856459496742.5,0.9997,0.9995999999999999
1653856514420402.0,0.9997,0.9996
1653856582963163.5,0.9997,0.9996
1653856641180751.0,0.9997,0.9995999999999999
1653856691906608.0,0.9997,0.9996
1653856752561264.2,0.9997000000000001,0.9996
1653856821175178.5,0.9997,0.9996000000000002
1653856876874088.8,0.9997,0.9996
1653856937201785.2,0.9997,0.9996
1653857001800454.8,0.9997000000000001,0.9996000000000002
1653857061420229.8,0.9997000000000001,0.9996000000000002
1653857125889416.2,0.9997,0.9995999999999999
1653857181405677.2,0.9997,0.9996000000000002
1653857248665341.8,0.9997,0.9995999999999999
1653857302891868.0,0.9997000000000001,0.9996
1653857361585182.5,0.9997,0.9996
1653857431066191.2,0.999776,0.9996120000000001
1653857493241256.5,0.9998000000000001,0.9996999999999999
1653857539804287.0,0.9998,0.9997
1653857611375183.2,0.9998,0.9997
1653857676593749.0,0.9998,0.9997
1653857743890682.5,0.9998,0.9997
1653857797875386.5,0.9998,0.9997
1653857850418903.5,0.9997999999999999,0.9997
1653857905928014.2,0.9998000000000001,0.9996999999999999
1653857981971364.2,0.9998,0.9997
1653858028167635.5,0.9998000000000001,0.9997
1653858092788461.2,0.9998,0.9997000000000001
1653858150525761.0,0.9998,0.9997
1653858201184006.5,0.9997999999999999,0.9997
1653858264947548.2,0.9998000000000001,0.9996999999999999
1653858320957663.8,0.9998,0.9997000000000001
1653858383996917.2,0.9997999999999999,0.9997
1653858443438598.8,0.9997999999999999,0.9997
1653858493888277.0,0.9998,0.9997000000000001
1653858558011331.8,0.9998,0.9997
1653858618791943.5,0.9998,0.9997
1653858677290490.2,0.9998,0.9997
1653858738784856.5,0.9998,0.9997
1653858801791870.2,0.9998,0.9997
1653858870345472.0,0.9998,0.9997
1653858930860010.5,0.9998,0.9997
1653858979933339.8,0.9998,0.9997000000000001
1653859045205001.8,0.9997999999999999,0.9997
1653859102395035.5,0.9998,0.9997
1653859175149922.5,0.9998000000000001,0.9997
1653859236572430.5,0.9998000000000001,0.9996999999999999
1653859289411686.8,0.9998,0.9997
1653859358852204.0,0.9998,0.9997
1653859410060504.5,0.9998000000000001,0.9997
1653859468837419.2,0.9998,0.9997
1653859522791793.2,0.9997999999999999,0.9997
1653859581060348.2,0.9998,0.9997000000000001
1653859649990204.0,0.9998,0.9997
1653859707017468.8,0.9998,0.9997000000000001
1653859766667171.5,0.9998,0.9997
1653859822235482.0,0.9998,0.9997
1653859891197736.5,0.9997999999999999,0.9997
1653859946388906.8,0.9998,0.9997
1653860013755357.0,0.9998,0.9997000000000001
1653860078025888.5,0.9997999999999999,0.9997
1653860140349191.5,0.9998,0.9996764705882354
1653860188211704.0,0.9998,0.9996833333333334
1653860253505908.8,0.999775,0.9996050000000001
1653860317784840.0,0.9997,0.9995999999999999
1653860382540503.5,0.9997000000000001,0.9996000000000002
1653860439480548.0,0.9997,0.9996
1653860494598912.0,0.9997,0.9995999999999999
1653860554638620.5,0.9997,0.9996
1653860609949752.0,0.9997,0.9996
1653860672813817.2,0.9997,0.9996
1653860720456715.5,0.9997,0.9996
1653860784496627.0,0.9997000000000001,0.9996000000000002
1653860836782847.5,0.9997,0.9996
1653860905831010.8,0.9997000000000001,0.9996000000000002
1653860964019318.0,0.9997,0.9996
1653861017893049.0,0.9997000000000001,0.9996000000000002
1653861082153203.8,0.9997,0.9996
1653861146844248.8,0.9997,0.9996
1653861216209956.0,0.9997,0.9996
1653861264591085.8,0.9997,0.9995999999999999
1653861326909557.0,0.9997,0.9996
1653861388302940.5,0.9997000000000001,0.9996000000000002
1653861455558317.8,0.9997,0.9996
1653861506232986.2,0.9997,0.9996
1653861566784716.8,0.9997,0.9996
1653861629331009.8,0.9997000000000001,0.9996
1653861693603938.5,0.9997,0.9995999999999999
1653861755050488.0,0.9997,0.9996
1653861822268372.2,0.9997000000000001,0.9996
1653861880661041.5,0.9997,0.9996
1653861923868598.5,0.9997,0.9995999999999999
1653861994526222.2,0.9997,0.9996
1653862045982844.0,0.9997,0.9996
1653862101358844.5,0.9997,0.9996
1653862163143505.8,0.9997,0.9996
1653862220599477.2,0.9997000000000001,0.9996
1653862288388153.5,0.9997,0.9995999999999999
1653862353761642.2,0.9997000000000001,0.9996
1653862408649057.2,0.9997,0.9996
1653862459911394.2,0.9997000000000001,0.9996
1653862517276021.5,0.9997,0.9996
1653862585871946.8,0.9997,0.9996
1653862653225835.5,0.9997,0.9996
1653862714651392.5,0.9997,0.9996
1653862776046650.0,0.9997,0.9996
1653862831114938.5,0.9997,0.9996
1653862894088321.5,0.9997,0.9996
1653862954555992.8,0.9997,0.9996
1653863015557781.2,0.9997,0.9996
1653863076584379.8,0.9997,0.9996
1653863137563992.5,0.9997,0.9996
1653863205556636.8,0.9997,0.9996
1653863266356372.5,0.9997,0.9996
1653863319318434.2,0.9997,0.9996
1653863350618317.5,0.9997,0.9996
1653863409259110.8,0.9997000000000001,0.9996
1653863483326736.8,0.9997,0.9996
1653863544630162.0,0.9997000000000001,0.9996000000000002
1653863601774993.8,0.9997,0.9996
1653863660649240.5,0.9997,0.9996
1653863721583373.0,0.9997,0.9995999999999999
1653863787158367.2,0.9997000000000001,0.9996
1653863844870411.2,0.9997,0.9996
1653863902127717.2,0.9997000000000001,0.9996000000000002
1653863963577712.5,0.9997,0.9996
1653864023423738.5,0.9997,0.9995999999999999
1653864089335213.5,0.9997,0.9996000000000002
1653864153061835.5,0.9997,0.9996
1653864206103561.0,0.9997,0.9996
1653864273561519.5,0.9997000000000001,0.9996000000000002
1653864333104036.5,0.9997,0.9996
1653864398140044.8,0.9997000000000001,0.9996
1653864450272908.2,0.9997,0.9996
1653864512764565.5,0.9997,0.9996
1653864569255251.0,0.9997,0.9996
1653864641874413.5,0.9997,0.9996
1653864693935373.5,0.9997,0.9996
1653864746513965.0,0.9997,0.9996
1653864821591983.2,0.9997000000000001,0.9996
1653864884640350.8,0.9997,0.9996
1653864930747707.0,0.9997,0.9996
1653865005110329.0,0.9997000000000001,0.9996
1653865059043248.0,0.9997,0.9995999999999999
1653865119790101.8,0.9997000000000001,0.9996
1653865186058720.5,0.9997,0.9996
1653865235320980.2,0.99971875,0.9996
1653865283093014.2,0.9997,0.9995999999999999
1653865335369473.0,0.9997125,0.9996
1653865398373517.2,0.9997,0.9996
1653865467771713.5,0.9997,0.9996
1653865529239110.0,0.9997000000000001,0.9996
1653865590428955.0,0.9997,0.9995999999999999
1653865647192046.0,0.9997,0.9996
1653865715187958.8,0.99975,0.9996285714285715
1653865769608776.0,0.9997999999999999,0.9997
1653865829524897.2,0.9998,0.9997
1653865894878888.8,0.9997999999999999,0.9997
1653865944802024.2,0.9997999999999999,0.9997
1653866001520236.5,0.9997999999999999,0.9997
1653866061761541.0,0.9998000000000001,0.9997
1653866117505933.0,0.9998,0.9997000000000001
1653866190740234.8,0.9998,0.9997
1653866246948741.0,0.9998,0.9997
1653866308899541.5,0.9998,0.9997
1653866373496261.2,0.9998,0.9997
1653866432861832.2,0.9998,0.9997000000000001
1653866488904797.8,0.9998,0.9997
1653866554585167.5,0.9998000000000001,0.9997
1653866605189775.2,0.9998000000000001,0.9997
1653866668134925.5,0.9998000000000001,0.9997
1653866726909138.0,0.9998,0.9997000000000001
1653866786973804.0,0.9998,0.9997
1653866850405947.0,0.9998,0.9997
1653866913517884.8,0.9998,0.9997000000000001
1653866967575937.8,0.9997999999999999,0.9997
1653867039816680.0,0.9998,0.9997000000000001
1653867106372232.2,0.9998,0.9997
1653867159967141.5,0.9998,0.9997
1653867221831861.5,0.9997999999999999,0.9997
1653867275313685.0,0.9998,0.9997
1653867329326706.5,0.9998000000000001,0.9997
1653867394016406.2,0.9998,0.9997000000000001
1653867460270240.5,0.9998000000000001,0.9997
1653867514556982.0,0.9997999999999999,0.9997
1653867563926947.0,0.9998,0.9997000000000001
1653867600124041.0,0.9998,0.9997
1653867684914816.0,0.9998,0.9997000000000001
1653867750372982.8,0.9998000000000001,0.9997
1653867806319317.0,0.9998,0.9997000000000001
1653867869210454.8,0.9998,0.9997000000000001
1653867927120446.0,0.9998,0.9997
1653867989163063.8,0.9998,0.9997
1653868049779036.2,0.9998,0.9997
1653868094963143.8,0.9998,0.9997000000000001
1653868158294021.0,0.9998,0.9997000000000001
1653868229083585.0,0.9998000000000001,0.9997
1653868281107688.5,0.9997999999999999,0.9997
1653868351788696.0,0.9998,0.9997000000000001
1653868389944280.8,0.9998,0.9997000000000001
1653868473527697.5,0.9998,0.9997
1653868528495159.5,0.9998,0.9997
1653868582009223.2,0.9998,0.9997000000000001
1653868649201484.2,0.9998,0.9997
1653868698247521.5,0.9998000000000001,0.9997
1653868773123939.2,0.9998,0.9997000000000001
1653868825062809.0,0.9998,0.9997
1653868875949933.8,0.9998,0.9997
1653868944992945.2,0.9997999999999999,0.9997
1653868998659245.0,0.9998,0.9997000000000001
