timestamp_x,ask_price,bid_price
1649825191643996.0,14.039333333333332,14.029333333333334
1649825249473692.5,14.041515151515151,14.03147186147186
1649825306841945.5,14.04,14.03
1649825370623872.0,14.04279069767442,14.032790697674418
1649825432557135.8,14.04,14.03
1649825488809691.2,14.04,14.03
1649825554573447.8,14.029626865671641,14.01955223880597
1649825613530289.8,14.03,14.02
1649825660239595.2,14.03,14.02
1649825729398050.8,14.034915254237287,14.024915254237287
1649825791983830.8,14.04,14.03
1649825848201811.2,14.047741935483872,14.037741935483869
1649825906800756.8,14.05,14.040000000000001
1649825969664420.0,14.052971698113208,14.042971698113208
1649826026256468.0,14.074102564102564,14.064102564102564
1649826094512923.0,14.065857988165682,14.05585798816568
1649826149193098.2,14.067857142857145,14.057857142857143
1649826211227371.5,14.054950495049505,14.044950495049505
1649826266663301.2,14.06123287671233,14.051232876712328
1649826327186358.5,14.065083333333332,14.055083333333334
1649826391572517.0,14.07,14.06
1649826451234976.8,14.076976744186046,14.066976744186046
1649826507904564.2,14.071071428571429,14.061
1649826577791785.8,14.06404761904762,14.054047619047621
1649826630201987.0,14.063223684210527,14.053223684210527
1649826677709727.2,14.057685950413223,14.047685950413223
1649826754938482.5,14.06,14.05
1649826810189875.0,14.059999999999999,14.05
1649826869764919.5,14.057873563218392,14.04787356321839
1649826927446906.5,14.05,14.04
1649826989609347.0,14.05853881278539,14.048538812785388
1649827046713726.5,14.06,14.05
1649827115001954.0,14.06,14.05
1649827170690883.0,14.06,14.05
1649827229699064.2,14.055961538461538,14.045897435897436
1649827288937625.0,14.068947368421053,14.058947368421054
1649827352229678.5,14.067738095238095,14.057738095238097
1649827411245703.5,14.06474074074074,14.054740740740742
1649827467070381.0,14.065396825396826,14.055396825396826
1649827520146591.0,14.047272727272727,14.037272727272725
1649827585029069.2,14.064739884393065,14.054739884393065
1649827646132587.5,14.0663125,14.0563125
1649827704954882.8,14.06,14.05
1649827771070298.0,14.061986754966888,14.051986754966887
1649827829673654.0,14.063513513513513,14.05345945945946
1649827892074341.0,14.075722543352601,14.065722543352601
1649827948083576.0,14.063778801843318,14.053778801843318
1649828008974608.0,14.060000000000002,14.05
1649828073638076.0,14.068691983122363,14.05860759493671
1649828125502720.2,14.073035714285714,14.06297619047619
1649828187293959.2,14.075232558139534,14.065232558139536
1649828248025779.8,14.08,14.07
1649828309086156.2,14.080000000000002,14.069999999999999
1649828371682985.5,14.075357142857143,14.065357142857144
1649828428164788.5,14.07,14.06
1649828488448803.8,14.067852760736196,14.057852760736198
1649828543314430.8,14.06,14.05
1649828617436300.0,14.059999999999999,14.05
1649828667181596.2,14.06,14.05
1649828712990565.8,14.06,14.05
1649828786475359.8,14.06,14.050000000000002
1649828868884500.0,14.069999999999999,14.059999999999999
1649828910970193.2,14.07,14.06
1649828973782159.0,14.074469696969697,14.06439393939394
1649829028555993.8,14.071538461538461,14.061538461538461
1649829092578970.0,14.071437125748503,14.061437125748505
1649829148171912.8,14.073020134228189,14.063020134228188
1649829210655042.8,14.077499999999999,14.0675
1649829271074037.8,14.082201257861636,14.072201257861636
1649829328472480.2,14.098676470588236,14.088676470588236
1649829388620603.5,14.09028735632184,14.080287356321838
1649829451407235.5,14.083689839572193,14.073689839572193
1649829505533760.2,14.08,14.07
1649829563472237.5,14.0815,14.071437499999998
1649829623865142.0,14.094382716049383,14.084382716049383
1649829693758512.8,14.1,14.09
1649829752392093.2,14.102857142857143,14.092857142857142
1649829808612084.8,14.104909090909091,14.09490909090909
1649829868838609.8,14.08609756097561,14.07609756097561
1649829932945669.2,14.080882352941176,14.070882352941178
1649829991688029.0,14.079941860465116,14.069941860465118
1649830044791982.8,14.069999999999999,14.06
1649830109786391.8,14.079090909090908,14.06909090909091
1649830174352685.0,14.070000000000002,14.060000000000002
1649830226301718.8,14.07,14.06
1649830289373148.2,14.074907407407407,14.064907407407407
1649830350993391.2,14.07,14.06
1649830407079848.5,14.077348484848486,14.067348484848486
1649830470493269.2,14.08,14.07
1649830527085040.0,14.07,14.06
1649830591818281.0,14.07,14.060000000000002
1649830649144024.2,14.07,14.06
1649830713533538.5,14.07,14.059999999999999
1649830768181643.8,14.07,14.06
1649830831609450.0,14.069083665338646,14.059083665338646
1649830889781733.2,14.059999999999999,14.05
1649830949848309.5,14.06,14.05
1649831009867186.8,14.06,14.05
1649831068478776.5,14.05472049689441,14.044720496894408
1649831130707958.8,14.05,14.039999999999997
1649831184845416.8,14.056439393939394,14.046439393939394
1649831250677783.8,14.06,14.05
1649831313142331.2,14.06,14.05
1649831370125354.8,14.060000000000002,14.05
1649831434862210.5,14.06,14.05
1649831488033873.2,14.062042253521128,14.052042253521128
1649831548928707.0,14.051379310344828,14.041379310344826
1649831610140075.8,14.048333333333334,14.038333333333332
1649831669441660.2,14.041067961165048,14.030970873786407
1649831730008377.2,14.048622754491017,14.038622754491017
1649831788644424.2,14.055606060606062,14.04560606060606
1649831846805945.2,14.074043715846996,14.064043715846996
1649831912275870.2,14.080000000000002,14.070000000000002
1649831975233767.5,14.080000000000002,14.070000000000002
1649832030460291.2,14.087043478260869,14.07704347826087
1649832091181083.8,14.090000000000002,14.08
1649832152899449.5,14.088131313131312,14.078131313131312
1649832214077647.0,14.079457013574661,14.06945701357466
1649832268532024.8,14.07,14.06
1649832329812839.8,14.073009708737864,14.063009708737864
1649832389770307.0,14.080000000000002,14.07
1649832451321643.5,14.06791304347826,14.057913043478262
1649832513593201.5,14.05,14.04
1649832564277482.5,14.052719298245615,14.042631578947368
1649832630497911.5,14.064113924050634,14.054113924050634
1649832696131823.2,14.044146341463415,14.034146341463414
1649832747621900.0,14.01813043478261,14.008130434782608
1649832806177066.2,13.985529801324503,13.975496688741723
1649832877040312.0,13.994331210191083,13.984267515923568
1649832923962132.2,13.993015873015873,13.983015873015873
1649832987998810.8,13.998560606060606,13.988560606060606
1649833052023608.0,14.0,13.99
1649833118099593.8,14.0,13.99
1649833168671726.5,14.006618705035972,13.99661870503597
1649833224955880.0,14.00329457364341,13.99329457364341
1649833290170549.2,13.99,13.98
1649833350059320.0,13.995280898876404,13.985280898876406
1649833411495428.5,13.999254658385095,13.989192546583853
1649833471487299.5,14.007784431137726,13.997664670658683
1649833526837285.8,14.006309523809524,13.996309523809524
1649833588083502.5,13.99717277486911,13.987120418848168
1649833651476605.5,13.997891156462586,13.987891156462586
1649833709682514.0,13.989788732394366,13.979788732394367
1649833765521671.5,13.993722627737228,13.983722627737226
1649833823770173.8,13.99391304347826,13.983913043478262
1649833887998459.8,13.987241379310346,13.977241379310344
1649833951323688.2,13.98,13.97
1649834006857261.2,14.008367346938776,13.998285714285714
1649834069301817.5,14.01,14.0
1649834128423286.2,14.005459459459459,13.99545945945946
1649834193909323.2,14.036969696969697,14.026969696969696
1649834245614466.8,14.053435897435898,14.043435897435897
1649834308506701.8,14.05,14.039999999999997
1649834369900678.0,14.02969957081545,14.01969957081545
1649834426553350.5,14.031597938144328,14.02159793814433
1649834492030494.0,14.06072874493927,14.050688259109311
1649834546406791.5,14.056363636363637,14.046310160427806
1649834611787805.8,14.033093525179856,14.023093525179856
1649834672479545.5,14.03,14.02
1649834728471740.5,14.043227848101266,14.033101265822784
1649834785129639.8,14.036894409937888,14.026894409937888
1649834853336076.8,14.054807692307692,14.044807692307693
1649834910796562.2,14.05542288557214,14.04542288557214
1649834967855953.5,14.057835051546393,14.047835051546393
1649835026263773.0,14.05,14.04
1649835091592581.2,14.05,14.04
1649835151043944.8,14.05,14.04
1649835205801715.2,14.044134078212291,14.034134078212288
1649835268045091.8,14.054427480916031,14.04442748091603
1649835333010921.0,14.053309352517987,14.043309352517985
1649835394836166.8,14.038827160493828,14.028827160493828
1649835441943272.8,14.024545454545455,14.014475524475523
1649835514873837.8,14.030000000000001,14.02
1649835569819274.2,14.041828571428569,14.03182857142857
1649835630629592.0,14.04,14.03
1649835697594810.8,14.038558558558558,14.028558558558558
1649835748665106.0,14.03,14.020000000000001
1649835810511178.0,14.030000000000001,14.02
1649835870046903.0,14.032014925373135,14.022014925373135
1649835929233000.0,14.04,14.03
1649835985194820.5,14.031282051282052,14.02128205128205
1649836050861922.2,14.02873786407767,14.01873786407767
1649836105866043.0,14.02,14.01
1649836170968279.5,14.039032258064514,14.028978494623654
1649836226928710.0,14.043846153846154,14.033846153846152
1649836295158053.0,14.04,14.03
1649836347420420.2,14.048115942028986,14.038115942028986
1649836408188898.2,14.04364406779661,14.03364406779661
1649836467814061.0,14.027955801104971,14.017900552486187
1649836529745443.5,14.029193548387095,14.019193548387095
1649836592148141.2,14.03,14.02
1649836652207715.8,14.027745098039215,14.017745098039216
1649836709262942.5,14.02,14.01
1649836767958707.5,14.02509433962264,14.01509433962264
1649836832254066.8,14.033266666666664,14.023266666666665
1649836893423753.5,14.037746478873238,14.027676056338027
1649836954498092.2,14.037999999999998,14.027999999999999
1649837008009806.0,14.041718061674008,14.031674008810572
1649837067531497.0,14.03568047337278,14.025680473372779
1649837130192531.5,14.02736842105263,14.017315789473685
1649837188858856.2,14.040000000000001,14.03
1649837246529651.5,14.028838709677418,14.018774193548387
1649837303862270.5,14.028852459016393,14.018852459016394
1649837362845378.5,14.030000000000001,14.02
1649837436852000.0,14.034029850746268,14.023955223880597
1649837489085963.2,14.030294117647058,14.020294117647058
1649837541641937.2,13.999542857142858,13.989542857142858
1649837612741339.5,14.004495412844037,13.994495412844037
1649837675624499.8,14.01,14.0
1649837735150884.2,13.997536231884059,13.98743961352657
1649837782793623.2,13.987923076923078,13.977923076923078
1649837856157294.0,13.990705882352941,13.980705882352943
1649837903815574.0,13.996481481481483,13.98638888888889
1649837967054426.2,13.99,13.98
1649838029414037.0,13.998074074074074,13.988074074074074
1649838083823578.2,14.0,13.99
1649838147285704.8,13.99284090909091,13.982840909090909
1649838210180801.5,13.996115702479338,13.986115702479339
1649838275356973.8,13.999144736842105,13.989144736842105
1649838327298553.5,13.993954802259886,13.983954802259886
1649838391297479.0,13.993472222222222,13.983402777777778
1649838452077241.2,13.998928571428573,13.988928571428572
1649838509575677.8,13.99,13.98
1649838572588247.5,13.99,13.979999999999999
1649838630512392.5,13.993734177215192,13.983734177215188
1649838687003694.5,14.018203592814372,14.00820359281437
1649838746143126.0,14.02,14.01
1649838813936434.0,14.019338235294116,14.009338235294118
1649838868729993.8,14.00583850931677,13.99583850931677
1649838923901804.0,13.998169934640522,13.988104575163398
1649838990288775.8,14.006484848484849,13.99648484848485
1649839047798854.8,14.009999999999998,14.0
1649839106525065.8,14.004539473684211,13.994407894736844
1649839173154768.8,14.007603305785125,13.997603305785125
1649839220381827.8,14.00735632183908,13.99735632183908
1649839295813092.0,14.009999999999998,14.0
1649839349510274.5,14.00797385620915,13.99797385620915
1649839410333361.0,14.019888888888888,14.009833333333333
1649839471653285.8,14.026714285714286,14.016714285714285
1649839526254484.0,14.020555555555555,14.010555555555555
1649839591254245.5,14.02131736526946,14.011317365269461
1649839649982772.0,14.034455958549222,14.024404145077721
1649839711088806.8,14.02327731092437,14.01327731092437
1649839770108674.5,14.02,14.009999999999998
1649839822631954.5,14.026363636363635,14.016272727272726
1649839888471963.0,14.019999999999998,14.01
1649839950510370.0,14.028699999999999,14.018699999999999
1649840017711092.2,14.023769230769231,14.013769230769231
1649840065441017.5,14.014741379310346,14.004741379310344
1649840131100086.2,14.018908045977012,14.008908045977012
1649840191901329.2,14.020000000000001,14.01
1649840249784392.8,14.020000000000001,14.01
1649840312616686.2,14.026131386861314,14.016131386861314
1649840366978050.5,14.03,14.02
1649840428038230.2,14.035,14.024999999999999
1649840490088049.2,14.04,14.03
1649840549097829.0,14.048355263157895,14.038355263157895
1649840612147413.2,14.052727272727275,14.042727272727271
1649840671113199.8,14.040526315789473,14.030526315789473
1649840723069845.2,14.037042253521127,14.027042253521126
1649840791823691.2,14.023221476510068,14.013221476510065
1649840850462321.0,14.019999999999998,14.01
1649840904426248.2,14.024255319148935,14.014255319148937
1649840967671382.0,14.03,14.02
1649841028149217.5,14.03,14.02
1649841087185539.2,14.036470588235295,14.026470588235295
1649841154051237.8,14.046967213114755,14.036967213114753
1649841214376074.8,14.052149532710281,14.04214953271028
1649841273673714.2,14.057815126050421,14.04781512605042
1649841330277391.5,14.038072289156627,14.028012048192771
1649841389166415.5,14.036753246753246,14.026688311688313
1649841449116232.8,14.039999999999997,14.030000000000001
1649841507950144.0,14.04,14.03
1649841567244620.2,14.039999999999997,14.03
1649841633053038.0,14.039999999999997,14.03
1649841688642966.5,14.0538,14.043800000000001
1649841754814453.0,14.06,14.05
1649841805820883.0,14.06,14.05
1649841875670164.2,14.06,14.05
1649841923218850.0,14.052625,14.042624999999997
1649841992135244.5,14.05,14.04
1649842046383437.5,14.046375000000001,14.036249999999999
1649842113534450.8,14.04,14.03
1649842161782776.8,14.044107142857143,14.034107142857142
1649842228746855.5,14.05,14.04
1649842295029843.8,14.04125,14.03125
1649842347184209.0,14.021567164179103,14.011567164179104
1649842407996392.5,14.012460732984295,14.002460732984293
