timestamp_x,ask_price,bid_price
1648187184347643.8,0.9997995454545454,0.9997795909090909
1648187256355852.2,0.999793506329114,0.9997813797468356
1648187321077247.2,0.999792157894737,0.999783052631579
1648187375259073.8,0.999795625,0.9997847916666668
1648187428072381.8,0.999797,0.9997861
1648187502572981.0,0.9997973846153846,0.9997872307692308
1648187562634550.0,0.999794972972973,0.9997877837837837
1648187612274645.0,0.9997903513513514,0.9997872702702703
1648187673475180.2,0.9997887142857144,0.9997870000000001
1648187746863212.8,0.999788,0.999787
1648187770538555.8,0.9997905199999999,0.999787
1648187854544932.5,0.999788,0.9997869999999999
1648187908847529.5,0.999788,0.999787
1648187963280696.0,0.999788,0.999787
1648188037863050.8,0.999788,0.9997870000000001
1648188102063041.0,0.999788,0.999787
1648188154486484.2,0.9997880000000001,0.999787
1648188219081058.0,0.9997915789473685,0.9997871842105263
1648188274287125.0,0.9998010000000002,0.9997894444444445
1648188350345581.0,0.999801,0.9997923333333333
1648188395873391.8,0.9998004285714286,0.9997932857142857
1648188455416530.8,0.9998,0.9997955555555555
1648188515739078.8,0.9997999999999999,0.9997975714285714
1648188572341505.8,0.9998,0.9997984999999999
1648188640624926.2,0.9998,0.999799
1648188701186399.2,0.9998,0.999799
1648188758559249.2,0.9998000000000001,0.999799
1648188804433002.5,0.999801,0.9997995
1648188859488579.5,0.999801,0.9997999999999999
1648188925511064.8,0.9998018333333333,0.9998006666666667
1648188989757854.5,0.999802,0.999801
1648189047833913.2,0.999802,0.999801
1648189111108202.8,0.999802,0.999801
1648189180084883.2,0.999802,0.9998010000000002
1648189217194216.8,0.999802,0.999801
1648189302898054.0,0.999802,0.999801
1648189349214754.8,0.999802,0.999801
1648189417877309.0,0.9998013636363635,0.9997891818181818
1648189477383194.2,0.9997999333333334,0.999788
1648189535581849.2,0.9997989285714286,0.999788
1648189598026139.8,0.9997977272727273,0.9997880000000001
1648189656370016.8,0.9997967647058824,0.999788
1648189713715106.5,0.999795875,0.999780025
1648189768133213.5,0.9997935333333333,0.9997778666666667
1648189823362756.8,0.9997919642857144,0.999777857142857
1648189897565771.5,0.9997895,0.999779
1648189954727407.0,0.9997881052631579,0.9997787368421052
1648190011021788.2,0.9997863548387096,0.999778193548387
1648190066070841.0,0.9997843823529412,0.999777
1648190139431148.5,0.9997826,0.9997770000000001
1648190199191845.8,0.9997806666666667,0.999777
1648190255221617.8,0.9997786,0.9997770000000001
1648190314515518.2,0.999778,0.999777
1648190381653627.8,0.999778,0.999777
1648190430179941.5,0.999778,0.999777
1648190488810251.5,0.9997972592592593,0.9997774074074074
1648190568634620.5,0.9998009444444445,0.9997811111111111
1648190608120784.0,0.999796,0.999782172413793
1648190687570043.2,0.9997977407407407,0.9997853333333333
1648190744026868.8,0.9998038387096775,0.9997883870967742
1648190792233605.8,0.9998916197916666,0.9998401822916666
1648190842952343.8,0.9999742440476191,0.9999214107142856
1648190918818998.5,0.9999657727272728,0.9999335757575757
1648190967647459.8,0.999987027027027,0.9999490990990991
1648191020624923.0,0.9999903725490197,0.9999655882352942
1648191099106426.0,0.9999879583333334,0.9999702500000001
1648191141126706.0,0.999980253968254,0.999970634920635
1648191208888777.0,0.9999977884615384,0.9999821153846155
1648191274282395.2,0.9999990000000001,0.9999903
1648191347265607.2,0.9999992105263157,0.9999915263157894
1648191392119933.2,0.9999989310344828,0.9999921724137931
1648191467433315.2,0.9999987368421053,0.9999937368421054
1648191524191534.2,0.9999992,0.9999884333333333
1648191578048751.0,0.9999973750000001,0.999976
1648191639989908.5,0.9999955,0.999976
1648191693502043.2,0.9999945238095238,0.9999788571428571
1648191757766699.0,0.9999939000000001,0.9999815
1648191816836279.0,0.9999927777777778,0.9999824444444444
1648191879136439.2,0.9999916571428571,0.999982257142857
1648191939120693.2,0.9999907142857143,0.999983
1648192007204142.2,0.9999896666666667,0.999983
1648192046995874.0,0.9999887368421053,0.9999817368421053
1648192104879639.2,0.9999812553191489,0.9999797446808512
1648192176803184.8,0.9999800000000001,0.999979
1648192210978238.2,0.99998,0.999979
1648192286574242.2,0.99998,0.999979
1648192353786703.0,0.99998,0.9999789999999998
1648192411041131.2,0.99998,0.9999790000000001
1648192474459332.0,0.99998,0.9999789999999998
1648192524723100.0,0.99998,0.999979
1648192596978079.2,0.9999800000000001,0.999979
1648192655456101.5,0.9999804117647058,0.9999792352941176
1648192712667608.8,0.999981,0.99998
1648192779016823.5,0.9999975405405406,0.9999839729729729
1648192829870075.8,0.9999994166666667,0.9999900416666666
1648192894241604.5,1.0,0.9999936
1648192956521127.2,1.0,0.9999956363636364
1648193023985238.5,1.0,0.9999977
1648193080914758.5,0.9999957936507937,0.9999459365079365
1648193124963710.0,0.9999889693877551,0.9999347040816327
1648193186918009.0,0.9999937297297298,0.9999724054054053
1648193257761318.8,0.999994,0.9999823437500001
1648193303553781.5,0.99999755,0.9999834999999999
1648193380311702.8,0.9999989999999999,0.9999843157894737
1648193436363963.5,0.9999995,0.999985
1648193490058638.0,1.0,0.999985
1648193544187813.8,1.0,0.999985
1648193616657053.8,1.0,0.999985
1648193661167356.2,1.0,0.999985
1648193729397004.0,0.9999988333333333,0.999985
1648193796843964.5,0.999999,0.999985
1648193853521289.5,1.000052097826087,1.0000039565217391
1648193913283044.5,1.000071935483871,1.000036956989247
1648193968586091.0,1.0000687931034482,1.0000387586206896
1648194023036449.8,1.0000725340909091,1.0000406477272727
1648194101154913.5,1.0000722631578949,1.000042263157895
1648194151415241.5,1.0000705974025974,1.0000455064935063
1648194216339827.8,1.0000724137931036,1.0000500172413793
1648194263801956.5,1.0000735500000002,1.00005235
1648194336634441.2,1.00007425,1.0000536500000001
1648194392753458.2,1.0000638333333334,1.000053
1648194466828383.5,1.0000582222222223,1.000053
1648194504890366.2,1.0000707727272728,1.0000541363636364
1648194556969099.0,1.000077,1.0000601818181818
1648194628226996.8,1.000077,1.0000621
1648194699413268.5,1.000076923076923,1.0000633846153846
1648194735936163.5,1.0000716071428573,1.000064107142857
1648194813748249.0,1.00007,1.0000651249999999
1648194875140399.8,1.0000747368421052,1.0000661052631579
1648194940797677.8,1.000076,1.0000673333333332
1648194989739823.2,1.0000762666666667,1.0000680666666666
1648195060869791.0,1.000077,1.000069090909091
1648195109990723.8,1.0000766153846155,1.0000701538461538
1648195180911277.2,1.000076,1.0000713333333333
1648195234980681.2,1.000076,1.0000722142857144
1648195305463758.2,1.0000764545454546,1.0000748181818182
1648195345706822.2,1.000077,1.000076
1648195400111238.5,1.000077,1.000076
1648195454702122.0,1.0000771,1.000076
1648195526050703.2,1.0000695301204818,1.0000555060240965
1648195592746212.0,1.0000600499999999,1.000049325
1648195651799230.0,1.0000586842105263,1.0000498421052633
1648195723635495.8,1.000058,1.0000512300884956
1648195763796206.5,1.000058,1.0000512307692309
1648195834472127.2,1.000058,1.0000521363636363
1648195880005565.2,1.0000568333333333,1.0000530416666666
1648195939625030.5,1.000055525,1.000050525
1648196019431428.5,1.00003560625,0.9998866187500001
1648196068998848.5,0.9999603107569721,0.9998553227091633
1648196122470309.0,0.9998897101449276,0.9998513333333334
1648196196149143.2,0.9998780625,0.9998511875
1648196245297356.5,0.9998769615384616,0.9998516923076923
1648196315025358.8,0.99987575,0.99985221875
1648196377341572.5,0.9998737368421052,0.9998516315789474
1648196440401700.8,0.9998684545454545,0.999851090909091
1648196490528461.5,0.9998679375,0.9998519375
1648196553671680.2,0.9998668695652174,0.999851652173913
1648196619516185.8,0.9998659090909091,0.9998515454545455
1648196672569694.2,0.9998647272727272,0.9998516818181818
1648196741731859.0,0.9998638,0.9998512666666667
1648196804228975.2,0.9998627272727273,0.999852
1648196838969781.8,0.9998619444444444,0.9998512777777778
1648196927645024.0,0.9998603333333332,0.9998511111111112
1648196964970927.0,0.99986,0.9998516666666667
1648197021927126.0,0.99986,0.999852
1648197086172100.5,0.9998587391304348,0.999852
1648197163221402.5,0.9998552666666666,0.999852
1648197218272681.8,0.9998546585365854,0.9998520000000001
1648197271241724.8,0.9998539642857143,0.9998515714285714
1648197324545048.2,0.999853,0.999852
1648197389602291.8,0.9998530000000001,0.999852
1648197452817636.2,0.999853,0.999852
1648197496993895.8,0.999853,0.999852
1648197595057104.2,0.999955195652174,0.9998532826086957
1648197630648375.0,0.9999488613138687,0.9998631605839416
1648197702289823.5,0.9999040000000001,0.9998706
1648197754314485.8,0.9999204574468086,0.9998854042553191
1648197813507938.5,0.9999229423076923,0.9999005576923078
1648197871305751.5,0.999923,0.9999035238095237
1648197930036556.8,0.999923,0.9999051333333334
1648197995672982.5,0.999923,0.999905076923077
1648198052494638.5,0.99992225,0.999906375
1648198119555386.5,0.99992275,0.99990725
1648198178631931.5,0.999922,0.9999083750000001
1648198232200936.0,0.9999220000000001,0.9999093333333334
1648198303130416.8,0.99992225,0.9999104999999999
1648198358400434.5,0.9999222272727273,0.9998926363636363
1648198421995368.5,0.9999192857142857,0.9998759999999999
1648198484480105.8,0.9999105365853659,0.9998769024390245
1648198515150673.2,0.999908,0.9998846285714286
1648198611229501.8,0.9999077500000001,0.9998822500000001
1648198650950977.8,0.9999057692307692,0.99988
1648198713114380.0,0.9999034,0.9998799999999999
1648198786718388.2,0.9999012727272728,0.99988
1648198837680942.0,0.9999005500000001,0.9998829
1648198882280446.0,0.9998997857142857,0.999883
1648198949444854.5,0.9998988571428571,0.9998830476190476
1648199017594954.2,0.9998974545454545,0.9998830000000001
1648199076236551.8,0.99989676,0.999883
1648199137960368.0,0.9998956666666667,0.999883
1648199183745483.0,0.9998943333333332,0.999883
1648199252313232.8,0.9998927222222223,0.999883
1648199315508089.2,0.9998904285714286,0.999883
1648199376016096.5,0.99988995,0.9998834000000001
1648199417377873.2,0.9998889999999999,0.9998866
1648199491963461.8,0.9998882352941177,0.9998871176470587
1648199550739625.2,0.9999051153846155,0.9998882692307691
1648199627511492.2,0.9999134545454545,0.9998916363636364
1648199681711163.5,0.9999137857142857,0.9998932142857143
1648199735686322.0,0.9999132941176472,0.9998958235294116
1648199795488811.5,0.999913,0.9998972500000001
1648199850115661.0,0.9999132727272727,0.9998981818181818
1648199923926490.5,0.999914,0.9998994782608696
1648199967273490.2,0.9999130666666667,0.9999002
1648200030179504.0,0.9999129999999999,0.9999012222222223
1648200107384500.5,0.9999133333333334,0.9999025555555554
1648200155470654.8,0.9999139999999999,0.9999031428571429
1648200215654536.8,0.9999296352941176,0.9999057529411766
1648200275761002.0,0.9999210749999999,0.999891575
1648200326224254.2,0.9999076666666666,0.9998836666666667
1648200399014177.2,0.999905741935484,0.9998844193548387
1648200459292125.0,0.999917,0.999890326923077
1648200515742728.2,0.999934,0.999904380952381
1648200576372421.0,0.999934,0.9999075
1648200643879699.2,0.999934,0.99991
1648200691576783.5,0.99993425,0.9999111875
1648200749791994.0,0.999931625,0.9999124375
1648200803163817.5,0.9999281428571429,0.999913238095238
1648200862759671.0,0.9999297083333333,0.9999135833333334
1648200935419629.2,0.9999308888888889,0.9999144444444446
1648200987861791.8,0.9999301666666667,0.9999160833333334
1648201057332080.8,0.9999300909090909,0.9999171363636363
1648201112103404.5,0.9999293999999999,0.999917
1648201151082084.5,0.9999356428571428,0.9999183928571428
1648201221691304.5,0.9999361875,0.999921125
1648201269769276.5,0.9998876551724138,0.9998652068965517
1648201353100366.8,0.9998460000000001,0.999845
1648201405835999.2,0.9998460000000001,0.999845
1648201465516162.5,0.999846,0.999845
1648201527525658.5,0.999846,0.999845
1648201584017069.2,0.9998460000000001,0.999845
1648201642925252.0,0.9998492380952381,0.9998467142857143
1648201714614758.5,0.99985,0.9998481874999999
1648201765177330.8,0.99985,0.9998486666666666
1648201821566850.5,0.99985,0.9998486999999999
1648201905449168.0,0.9998502499999999,0.9998491071428571
1648201958832827.5,0.9998510000000002,0.99985
1648202015875617.2,0.999851,0.9998499999999999
1648202059457553.0,0.999851,0.99985
1648202135721122.2,0.9998508571428573,0.9998483571428572
1648202185759119.5,0.9998499285714286,0.999846
1648202255070562.8,0.9998489375,0.9998463750000001
1648202312504333.0,0.99984984,0.9998466399999999
1648202377417718.8,0.99985,0.999849
1648202441471009.2,0.99985,0.9998489999999999
1648202499712752.5,0.9998503846153847,0.9998492307692307
1648202564710071.5,0.9998510000000002,0.99985
1648202606191848.2,0.999851,0.99985
1648202659173045.2,0.999851,0.99985
1648202736928383.0,0.999851,0.99985
1648202789368044.0,0.999851,0.9998500000000001
1648202857294935.5,0.9998510000000002,0.99985
1648202922575923.2,0.999851,0.99985
1648202963545738.8,0.999851,0.99985
1648203029337775.2,0.999851,0.9998499999999999
1648203083832871.0,0.9998503125,0.9998473125
1648203165585711.5,0.9998497647058824,0.9998480588235293
1648203202446720.5,0.99985,0.999849
1648203261434468.0,0.99985,0.9998489999999999
1648203332357295.5,0.9998505,0.999849375
1648203413298928.0,0.999851,0.9998477272727272
1648203447657156.8,0.9998501666666666,0.9998473888888889
1648203515383106.0,0.9998486,0.99984684
1648203572943263.8,0.9998494242424242,0.9998469090909091
1648203634044131.2,0.9998506666666667,0.9998484583333332
1648203710159053.8,0.9998755945945945,0.9998513513513514
1648203756388273.8,0.9998726153846155,0.9998526923076924
1648203814124555.0,0.9998829722222222,0.9998595833333334
1648203869394599.2,0.9998824545454545,0.9998636363636364
1648203941767156.5,0.9998789166666666,0.999848611111111
1648203995750680.0,0.9998709310344828,0.999846
1648204038963933.8,0.9998614285714286,0.999846
1648204101143877.5,0.9998589375000001,0.999845625
1648204180413769.8,0.9998576666666668,0.999846
1648204241866479.0,0.9998566875,0.999846
1648204294171960.8,0.9998558571428572,0.9998458095238095
1648204352806368.5,0.9998549285714287,0.999846
1648204416151307.5,0.9998539117647058,0.9998460000000001
1648204473206819.5,0.9998529259259259,0.9998458888888889
1648204527255550.8,0.9998695370370371,0.9998474074074074
1648204580098661.8,0.9998675,0.9998502307692309
1648204657004749.5,0.9998754186046512,0.9998518604651162
1648204716499683.2,0.9998810000000001,0.9998537727272727
1648204768348162.0,0.9998799375,0.9998540625
1648204845028122.0,0.999879,0.9998550625
1648204896998904.8,0.9998773157894738,0.999857052631579
1648204958208287.8,0.999877,0.9998583333333334
1648205018701554.5,0.99987944,0.99985956
1648205067399229.8,0.9998770909090908,0.9998602727272726
1648205128107274.0,0.999872875,0.99986115625
1648205192667114.0,0.999870375,0.999862
1648205241968884.8,0.99987,0.9998619999999999
1648205319854258.8,0.9998663846153846,0.999862
1648205365847350.2,0.9998608974358973,0.9998463333333334
1648205419651901.8,0.99986,0.9998460909090909
1648205467864131.0,0.9998582413793102,0.9998195862068966
1648205551768012.2,0.99986,0.9998458666666666
1648205601527320.0,0.99986,0.999846
1648205676464451.5,0.99986,0.9998458
1648205738075451.0,0.99986,0.999845125
1648205788358557.2,0.9998597663551402,0.9998459252336449
1648205860692924.5,0.99986,0.999846
1648205913549785.0,0.9998599615384615,0.9998465384615385
1648205971897963.2,0.9998671818181818,0.9998495
1648206019117573.2,0.9998730000000001,0.9998533846153846
1648206092715379.0,0.9998686885245902,0.9998550163934427
1648206157532859.5,0.9998705555555555,0.9998560740740741
1648206214511181.2,0.9998698571428571,0.9998573333333334
1648206271767147.0,0.9998693095238096,0.999858
1648206316816263.0,0.9998710000000001,0.999858
1648206388286999.2,0.999871,0.9998587272727272
1648206460061226.0,0.9998712941176471,0.9998605294117647
1648206507030239.2,0.9998712631578948,0.9998623684210527
1648206570875189.5,0.999871,0.9998644615384615
1648206641945123.5,0.9998713076923077,0.999867076923077
1648206702116360.5,0.9998729047619047,0.9998682857142857
1648206760498113.0,0.999873,0.99987075
1648206822299892.2,0.9998707192982457,0.9998463859649123
1648206865592999.8,0.9998651785714285,0.9998473571428572
1648206945278017.5,0.9998606499999999,0.99984805
