timestamp_x,ask_price,bid_price
1655248172693271.0,0.9999,0.9998
1655248220580338.0,0.9999,0.9998
1655248286859954.0,0.9998999999999999,0.9998
1655248350322339.0,0.9999,0.9998
1655248413716444.2,0.9999,0.9998
1655248468950151.8,0.9999,0.9998
1655248527482483.2,0.9999,0.9998
1655248593886070.8,0.9998999999999999,0.9998
1655248648355911.2,0.9998999999999999,0.9998
1655248710042776.2,0.9999000000000001,0.9998
1655248772737333.2,0.9999,0.9998000000000001
1655248832294567.8,0.9998999999999999,0.9998
1655248891281680.0,0.9998999999999999,0.9998
1655248954621590.8,0.9999,0.9997999999999999
1655249014730820.8,0.9999,0.9997999999999999
1655249068784900.8,0.9999,0.9998000000000001
1655249131044287.0,0.9999000000000001,0.9998
1655249185953177.0,0.9999,0.9998
1655249259050414.0,0.9999000000000001,0.9998
1655249307308868.2,0.9999,0.9998
1655249365702795.5,0.9999,0.9998
1655249423343803.2,0.9999000000000001,0.9998
1655249489875674.2,0.9999,0.9997999999999999
1655249557507239.2,0.9998999999999999,0.9997758620689656
1655249599040158.2,0.9998241379310345,0.9997034482758621
1655249666269704.8,0.9998770833333334,0.9997541666666666
1655249718848472.2,0.9999000000000001,0.9998
1655249797232747.8,0.9998999999999999,0.9998
1655249863397071.8,0.9999,0.9997730769230769
1655249906923597.0,0.9998041666666667,0.9997000000000001
1655249968466387.8,0.9998,0.9997
1655250030271126.2,0.9998,0.9997000000000001
1655250101154958.0,0.9997666666666667,0.99965
1655250151882145.0,0.9997,0.9996000000000002
1655250217877965.0,0.9997,0.9995999999999999
1655250267340240.0,0.9997000000000001,0.9996
1655250339267593.5,0.9997,0.9996
1655250407464784.0,0.9997000000000001,0.9996
1655250444279895.2,0.9997,0.9995999999999999
1655250502575307.5,0.9997,0.9996
1655250576261727.0,0.9997000000000001,0.9996000000000002
1655250634034740.2,0.9997000000000001,0.9996
1655250696542869.8,0.9997000000000001,0.9996
1655250746680728.2,0.9997,0.9996000000000002
1655250808466254.2,0.9997,0.9996000000000002
1655250868482092.8,0.9997,0.9996
1655250924752065.0,0.9997,0.9995999999999999
1655250991673383.5,0.9997714285714286,0.9996542857142858
1655251044403835.2,0.9998,0.9997
1655251100139107.2,0.9998000000000001,0.9996999999999999
1655251166021569.8,0.9998,0.9997000000000001
1655251230633769.5,0.9998,0.9997
1655251299044218.0,0.9998000000000001,0.9996999999999999
1655251353413951.8,0.9998,0.9997
1655251412691664.5,0.9997999999999999,0.9997
1655251470494682.8,0.9998,0.9997
1655251532554452.8,0.9998,0.9997
1655251591386346.2,0.9998000000000001,0.9997
1655251646880646.2,0.9998000000000001,0.9996999999999999
1655251709365921.2,0.9997999999999999,0.9997
1655251770126606.5,0.9998,0.9997000000000001
1655251824347244.8,0.9998000000000001,0.9997
1655251884344459.8,0.9998000000000001,0.9997
1655251942255697.0,0.9998,0.9997
1655252003120166.2,0.9998000000000001,0.9996999999999999
1655252064238510.0,0.9997999999999999,0.9997
1655252124475381.8,0.9998000000000001,0.9997
1655252181759972.2,0.9997999999999999,0.9997
1655252255255175.8,0.9998,0.9997
1655252309106539.0,0.9998,0.9997000000000001
1655252357505578.2,0.9997999999999999,0.9997
1655252430683527.2,0.9998,0.9997
1655252484064188.5,0.9998,0.9997000000000001
1655252555674965.0,0.9998,0.9997
1655252614981477.8,0.9998,0.9997
1655252665223343.8,0.9998,0.9997
1655252730318277.2,0.9998000000000001,0.9997
1655252792508784.5,0.9998,0.9997
1655252845687950.2,0.9998,0.9997000000000001
1655252908393462.8,0.9998000000000001,0.9996999999999999
1655252979218473.2,0.9998,0.9997000000000001
1655253041120134.8,0.9997999999999999,0.9997
1655253094581889.8,0.9998,0.9997
1655253145938659.8,0.9998,0.9997
1655253203995817.5,0.9998,0.9997
1655253257448309.5,0.9998,0.9997
1655253329007242.8,0.9998,0.9997
1655253383790380.0,0.9998,0.9997000000000001
1655253454468179.8,0.9997999999999999,0.9997
1655253513017724.8,0.9997999999999999,0.9997
1655253578556408.8,0.9997999999999999,0.9997
1655253649395171.5,0.9998,0.9996833333333334
1655253688912661.0,0.9997148148148148,0.9996
1655253750966525.8,0.9997,0.9996
1655253812894770.8,0.9997,0.9996
1655253884416832.0,0.9997000000000001,0.9996000000000002
1655253944412412.0,0.9997,0.9996
1655254001364129.0,0.9997,0.9996000000000002
1655254058999747.2,0.9997,0.9996
1655254118027541.0,0.9997,0.9996
1655254167917619.2,0.9997,0.9996
1655254231285462.2,0.9997,0.9996
1655254289707045.2,0.9997,0.9996
1655254344461253.2,0.9997,0.9996000000000002
1655254411320810.8,0.9997,0.9996
1655254461653774.2,0.9997,0.9996
1655254528584273.8,0.9997,0.9996
1655254592685870.5,0.9997,0.9995999999999999
1655254653313428.2,0.9997,0.9996
1655254709181356.8,0.9997,0.9996
1655254768712356.8,0.9997,0.9996
1655254829469149.2,0.9996999999999999,0.9995999999999999
1655254891436216.8,0.9996999999999999,0.9996
1655254941757339.2,0.9997000000000001,0.9996000000000002
1655255009296492.8,0.9997,0.9996
1655255071807220.0,0.9997,0.9995999999999999
1655255132019270.0,0.9997,0.9996
1655255185937279.0,0.9997,0.9996
1655255245453582.2,0.9997000000000001,0.9996
1655255307544271.5,0.9997000000000001,0.9996
1655255373440495.5,0.9997,0.9996
1655255427357827.5,0.9997015384615384,0.9996
1655255485272957.8,0.9997015873015873,0.9996
1655255538352848.5,0.9997487804878049,0.9996463414634147
1655255611008024.8,0.9997999999999999,0.9997
1655255673630199.2,0.9998,0.9997
1655255731671302.0,0.9997999999999999,0.9997
1655255797786734.5,0.9998,0.9997
1655255857102340.2,0.9997999999999999,0.9997
1655255901264796.5,0.9998,0.9997
1655255974150366.8,0.9997999999999999,0.9997
1655256033667732.2,0.9998,0.9997
1655256096606589.2,0.9998,0.9997
1655256135597848.0,0.9998,0.9997
1655256215814671.0,0.9998,0.9997000000000001
1655256274257378.0,0.9998000000000001,0.9997
1655256329770647.0,0.9998,0.9997
1655256406400651.0,0.9998,0.9997
1655256451735833.5,0.9998000000000001,0.9997
1655256511547069.0,0.9998,0.9997
1655256574911798.5,0.9998,0.9997
1655256634808123.5,0.9998,0.9997
1655256683680728.5,0.9998000000000001,0.9997
1655256759752338.5,0.9998000000000001,0.9996999999999999
1655256811524378.5,0.9998,0.9997
1655256862671168.0,0.9997999999999999,0.9997
1655256931358336.5,0.9998,0.9997
1655256997993054.2,0.9998,0.9997000000000001
1655257053985270.2,0.9997999999999999,0.9996928571428573
1655257112235326.5,0.99970625,0.9996
1655257167938266.5,0.9997,0.9996
1655257226285177.2,0.9996999999999999,0.9996000000000002
1655257293990704.5,0.9997,0.9996
1655257348871511.8,0.9997,0.9996
1655257414840419.5,0.9997,0.9996
1655257469615700.2,0.9997000000000001,0.9996
1655257533854921.8,0.9997,0.9996
1655257592004467.0,0.9997,0.9996
1655257643158046.0,0.9997,0.9996
1655257705957617.2,0.9996999999999999,0.9996
1655257766355049.8,0.9997,0.9996
1655257822267756.0,0.9997000000000001,0.9996
1655257881122890.0,0.9997,0.9996
1655257947107480.5,0.9997,0.9996
1655258001461687.8,0.9996999999999999,0.9996
1655258064918512.8,0.9996999999999999,0.9996
1655258126947385.0,0.9997000000000001,0.9996
1655258184158780.5,0.9997,0.9996
1655258244638403.2,0.9997000000000001,0.9996
1655258301434137.2,0.9997,0.9996
1655258368221308.8,0.9997000000000001,0.9996
1655258432414137.8,0.9997,0.9995999999999999
1655258489494728.2,0.9997,0.9996
1655258550544206.2,0.9997,0.9996
1655258609009253.5,0.9997,0.9996
1655258672559858.5,0.9997000000000001,0.9996
1655258729073376.0,0.9997,0.9996
1655258788173919.2,0.9997,0.9996
1655258849763742.0,0.9997,0.9996
1655258913423106.0,0.9997,0.9996
1655258971901639.0,0.9997,0.9996
1655259038064657.2,0.9997,0.9996
1655259091166868.0,0.9997,0.9996
1655259145297060.2,0.9997,0.9996000000000002
1655259210649759.0,0.9997,0.9996
1655259270498964.0,0.9997,0.9996
1655259333597177.2,0.9997000000000001,0.9996
1655259391743073.8,0.9997,0.9996
1655259450737679.2,0.9997000000000001,0.9996000000000002
1655259512170279.0,0.9997000000000001,0.9996
1655259569223867.0,0.9997,0.9996
1655259632689558.5,0.9997,0.9996000000000002
1655259696091772.0,0.9997,0.9996
1655259753664016.5,0.9997,0.9996
1655259814643519.2,0.9997000000000001,0.9996
1655259870059458.8,0.9997000000000001,0.9996
1655259929415233.8,0.9997029585798817,0.9996
1655259977198973.8,0.9998187050359714,0.9997079136690649
1655260051199845.2,0.9999,0.9998
1655260113330234.2,0.9999,0.9998
1655260153072840.2,0.9999,0.9998
1655260220100811.8,0.9999,0.9998000000000001
1655260279091895.0,0.9998416666666667,0.9997375000000001
1655260344773105.2,0.9998,0.9997000000000001
1655260404569150.5,0.9998,0.9997
1655260469106790.0,0.9998000000000001,0.9997
1655260532401561.2,0.9998,0.9997000000000001
1655260591643885.0,0.9998,0.9997
1655260653841595.2,0.9998,0.9997
1655260705637403.0,0.9998,0.9997
1655260757592655.5,0.9998000000000001,0.9997
1655260830686728.0,0.9997999999999999,0.9997
1655260896998548.8,0.9998,0.9997
1655260947489488.5,0.9998,0.9997
1655261009887911.8,0.9998,0.9997
1655261075243403.8,0.9998,0.9997000000000001
1655261124596787.8,0.9998,0.9997
1655261182362128.8,0.9998,0.9997000000000001
1655261248348364.2,0.9998,0.9997
1655261310505966.2,0.9998,0.9997000000000001
1655261380192545.5,0.9998,0.9997
1655261419916304.5,0.9997999999999999,0.9997
1655261480916706.8,0.9998,0.9997000000000001
1655261547826424.0,0.9998,0.9997
1655261611272133.2,0.9998000000000001,0.9997
1655261661740553.0,0.9998,0.9997
1655261723554224.2,0.9998,0.9997
1655261785499420.8,0.9998,0.9997
1655261840782960.0,0.9998,0.9997000000000001
1655261920192656.2,0.9998,0.9997000000000001
1655261988343832.8,0.9998,0.9997
1655262030665568.5,0.9997999999999999,0.9997
1655262088957933.5,0.9998,0.9997
1655262144051143.2,0.9998000000000001,0.9996999999999999
1655262200591552.0,0.9998000000000001,0.9997
1655262264306453.2,0.9997999999999999,0.9997
1655262321377070.8,0.9998,0.9997000000000001
1655262396068906.0,0.9998000000000001,0.9997
1655262451268345.2,0.9998000000000001,0.9996999999999999
1655262525244895.0,0.9998,0.9997000000000001
1655262582173683.0,0.9998000000000001,0.9997
1655262623596420.0,0.9998,0.9997000000000001
1655262684586206.2,0.9998,0.9997000000000001
1655262744100225.5,0.9997999999999999,0.9997
1655262811282931.0,0.9998,0.9997
1655262866748834.5,0.9998,0.9997
1655262930053862.0,0.9998000000000001,0.9997
1655262987728501.0,0.9998,0.9997000000000001
1655263053686325.2,0.9998,0.9997
1655263116751084.0,0.9997999999999999,0.9997
1655263164421474.0,0.9997999999999999,0.9997
1655263231854241.5,0.9998,0.9997
1655263276634352.8,0.9998,0.9997000000000001
1655263345527961.8,0.9997999999999999,0.9997
1655263404104265.0,0.9998,0.9997
1655263472866481.0,0.9998,0.9997000000000001
1655263522141502.2,0.9998,0.9997000000000001
1655263590157802.8,0.9998,0.9997000000000001
1655263642777837.5,0.9998,0.9997000000000001
1655263719515548.5,0.9997999999999999,0.9997
1655263771659642.2,0.9998,0.9997
1655263830811279.5,0.9998,0.9997
1655263894840651.2,0.9998,0.9997000000000001
1655263961901184.5,0.9998,0.9997000000000001
1655264003411524.5,0.9998000000000001,0.9997
1655264075417135.8,0.9997999999999999,0.9997
1655264128131617.2,0.9998,0.9997000000000001
1655264187078120.0,0.9998,0.9997
1655264245921075.0,0.9998,0.9997000000000001
1655264313647907.5,0.9998,0.9997000000000001
1655264371264538.8,0.9998,0.9997
1655264436877036.2,0.9998,0.9997
1655264490484705.0,0.9998,0.9997
1655264559713905.0,0.9998,0.9997
1655264604104301.8,0.9998,0.9997000000000001
1655264678592262.8,0.9998,0.9997000000000001
1655264710123692.8,0.9998,0.9997000000000001
1655264797243924.8,0.9998,0.9997000000000001
1655264850566107.8,0.9998000000000001,0.9997
1655264913486887.0,0.9998,0.9997000000000001
1655264982317229.8,0.9998,0.9997
1655265040667948.5,0.9998,0.9997
1655265087397362.0,0.9997999999999999,0.9997
1655265155956801.5,0.9998000000000001,0.9997
1655265199771103.0,0.9998,0.9997000000000001
1655265271861408.0,0.9998,0.9997
1655265320734281.5,0.9998000000000001,0.9997
1655265394708183.2,0.9998,0.9997000000000001
1655265467203027.0,0.9998,0.9997000000000001
1655265517223572.8,0.9998,0.9997000000000001
1655265563845196.5,0.9997999999999999,0.9997
1655265619605970.8,0.9997999999999999,0.9997
1655265685286086.2,0.9998,0.9997000000000001
1655265750995854.5,0.9998000000000001,0.9997
1655265812722678.2,0.9998,0.9997
1655265871500378.0,0.9998,0.9997000000000001
1655265935638768.8,0.9998,0.9997
1655265984664362.5,0.9998000000000001,0.9997
1655266062637915.5,0.9998,0.9997
1655266112846072.0,0.9998,0.9997
1655266166827466.8,0.9998,0.9997000000000001
1655266223065284.2,0.9998,0.9997
1655266291513712.5,0.9998000000000001,0.9997
1655266357469960.0,0.9998000000000001,0.9997
1655266409106141.5,0.9998,0.9997
1655266464952266.8,0.9998,0.9997000000000001
1655266518413218.2,0.9998,0.9997
1655266584321132.5,0.9998000000000001,0.9997
1655266650453440.2,0.9998000000000001,0.9997
1655266711780550.2,0.9998,0.9997
1655266778322166.5,0.9998,0.9997
1655266826219821.8,0.9998,0.9997000000000001
1655266884923492.0,0.9998,0.9997000000000001
1655266952737973.0,0.9998,0.9997
1655267018789710.8,0.9998,0.9997
1655267073341471.2,0.9998,0.9997000000000001
1655267133873998.5,0.9998,0.9997
1655267198255881.5,0.9998,0.9997
1655267252447341.8,0.9998,0.9997
1655267310136091.2,0.9998,0.9997
1655267363517200.0,0.9998,0.9997000000000001
1655267433677401.2,0.9997999999999999,0.9997
1655267487519947.8,0.9998,0.9997
1655267541635353.5,0.9998,0.9997
1655267605535281.0,0.9997671641791046,0.9996537313432835
1655267663906796.2,0.9997,0.9996
1655267728427945.5,0.9996999999999999,0.9996
1655267788812997.2,0.9997,0.9996
1655267852295431.0,0.9997,0.9995999999999999
1655267911689330.0,0.9997,0.9996
1655267972661235.2,0.9997,0.9996
1655268028067257.0,0.9997,0.9996
1655268083528067.0,0.9997000000000001,0.9996000000000002
1655268144294417.8,0.9997,0.9996
1655268206690202.0,0.9997,0.9996
1655268266785164.0,0.9997000000000001,0.9996
1655268323917675.0,0.9997,0.9995999999999999
1655268389019366.8,0.9997,0.9996
1655268451649172.5,0.9997,0.9995999999999999
1655268507251984.0,0.9997,0.9995999999999999
1655268572479137.5,0.9997,0.9995999999999999
1655268630107717.0,0.9997,0.9996
1655268683927700.0,0.9997,0.9996
1655268744583832.5,0.9997,0.9996
1655268811809109.0,0.9997,0.9995999999999999
1655268873394024.2,0.9997,0.9995999999999999
1655268935443958.8,0.9997000000000001,0.9996
1655268993100587.5,0.9997,0.9996000000000002
1655269044639193.0,0.9997,0.9995999999999999
1655269121440512.0,0.9997,0.9996
1655269177311964.8,0.9997000000000001,0.9996
1655269238561446.5,0.9997,0.9995999999999999
1655269295238818.0,0.9997,0.9996
1655269355755707.2,0.9997000000000001,0.9996
1655269415632398.5,0.9997,0.9996
1655269478923393.8,0.9997,0.9995999999999999
1655269538406856.8,0.9997000000000001,0.9996
1655269603053465.0,0.9997,0.9995999999999999
1655269658334853.2,0.9997,0.9995999999999999
1655269721401461.0,0.9997000000000001,0.9996
1655269778751123.5,0.9997,0.9996000000000002
1655269846838357.5,0.9997,0.9996
1655269904219861.0,0.9997,0.9996
1655269964058664.0,0.9997,0.9996000000000002
1655270026699088.0,0.9997000000000001,0.9996000000000002
1655270090273968.0,0.9997,0.9996
1655270142569176.5,0.9997000000000001,0.9996000000000002
1655270182279507.0,0.9997,0.9996000000000002
1655270238725576.8,0.9997,0.9995999999999999
1655270302948967.2,0.9997,0.9995999999999999
1655270358785958.2,0.9997,0.9995999999999999
1655270425639284.8,0.9997,0.9996
1655270487395625.8,0.9997,0.9996
1655270542645210.2,0.9997,0.9995999999999999
1655270603432901.5,0.9997,0.9996000000000002
1655270658785878.0,0.9997,0.9996
1655270723143091.5,0.9997,0.9996
1655270788865614.5,0.9997,0.9996
1655270847800810.0,0.9997,0.9996
1655270914087827.8,0.9997285714285715,0.9996257142857142
1655270963045635.0,0.9998,0.9997
1655271028072582.2,0.9997999999999999,0.9997
1655271091988162.0,0.9998,0.9997
1655271146639722.0,0.9997999999999999,0.9997
1655271208659481.5,0.9998,0.9996999999999999
1655271269000707.5,0.9998,0.9996999999999999
1655271326996652.5,0.9998,0.9997
1655271390367939.5,0.9998,0.9997
1655271453453763.2,0.9998,0.9997
1655271501911346.2,0.9998,0.9997
1655271565846169.0,0.9998000000000001,0.9997
1655271629593144.5,0.9998,0.9997
1655271688211482.2,0.9997999999999999,0.9997
1655271746620389.2,0.9998,0.9997
1655271811366849.5,0.9998000000000001,0.9996999999999999
1655271871928224.5,0.9998,0.9997
1655271932845782.5,0.9998,0.9997
1655272002609838.5,0.9998,0.9997
1655272057697786.5,0.9998,0.9997
1655272109747900.0,0.9998000000000001,0.9997
1655272176448576.5,0.9998,0.9997
1655272226080434.2,0.9998,0.9997
1655272298342198.0,0.9998,0.9997
1655272361672548.8,0.9998,0.9997
1655272406737599.8,0.9997999999999999,0.9997
1655272480440262.5,0.9998000000000001,0.9997
1655272540570343.8,0.9998,0.9997000000000001
1655272589448043.2,0.9997999999999999,0.9997
1655272655735427.8,0.9998,0.9997
1655272713631472.8,0.9997999999999999,0.9997
1655272765282228.5,0.9997999999999999,0.9997
1655272837962074.2,0.9998,0.9997
1655272905932325.5,0.9998000000000001,0.9997
1655272934769837.8,0.9998,0.9997000000000001
1655273011152845.0,0.9998,0.9997000000000001
1655273077174301.8,0.9997999999999999,0.9997
1655273128419733.5,0.9999255813953488,0.9997744186046511
1655273189225690.0,1.0,0.9999
1655273247468190.2,1.0,0.9999
1655273303618095.2,1.0,0.9999000000000001
1655273366275587.2,1.0,0.9998999999999999
1655273421662167.2,1.0,0.9998999999999999
1655273485116131.8,1.0,0.9998999999999999
1655273543165490.8,1.0,0.9999
1655273602440737.2,1.0,0.9999
1655273664617583.2,1.0,0.9999
1655273721579573.8,1.0,0.9999
1655273787310263.5,1.0,0.9998999999999999
1655273850563985.2,1.0,0.9999
1655273907475700.2,1.0,0.9999
1655273966615502.0,1.0,0.9999
1655274028303330.0,1.0,0.9999
1655274089358314.0,1.0,0.9999
1655274145538943.5,1.0,0.9999
1655274207095344.5,1.0,0.9999
1655274269112980.8,1.0,0.9999
1655274329711900.2,1.0,0.9999
1655274392580991.0,1.0,0.9999
1655274447487593.5,1.0,0.9999
1655274513081363.2,1.0,0.9999
1655274568403582.0,1.0,0.9999
1655274629583369.5,1.0,0.9999000000000001
1655274691745238.5,1.0,0.9999
1655274751035040.5,1.0,0.9999
1655274806698207.2,1.0,0.9998999999999999
1655274879313325.8,1.0,0.9999
1655274930520544.2,1.0,0.9999000000000001
1655274992064210.0,1.0,0.9999
1655275049937935.8,1.0,0.9999
1655275111522956.5,1.0,0.9999
1655275172406795.8,1.0,0.9999
1655275231309450.0,1.0,0.9999
1655275288899592.5,1.0,0.9999
1655275353428236.0,1.0,0.9999
1655275417042557.8,1.0,0.9999
1655275474220667.8,1.0,0.9999
1655275531956906.2,1.0,0.9999
1655275593348710.5,1.0,0.9999
1655275647183581.2,1.0,0.9999
1655275719164770.0,1.0,0.9999
1655275775544443.8,1.0,0.9999
1655275835031644.2,1.0,0.9999
1655275894720777.5,1.0,0.9999
1655275954433509.2,1.0,0.9999
1655276013439559.0,1.0,0.9998999999999999
1655276070414490.8,1.0,0.9998999999999999
1655276131624250.0,1.0,0.9998999999999999
1655276196390610.8,1.0,0.9998999999999999
1655276248488263.2,1.0,0.9999
1655276311488975.0,1.0,0.9999
1655276372933530.2,1.0,0.9999
1655276423049767.0,1.0,0.9998999999999999
1655276486523106.0,1.0,0.9999
1655276544369505.0,1.0,0.9999
1655276611110860.5,1.0,0.9999
1655276669908868.5,1.0,0.9999
1655276733863130.8,1.0,0.9999
1655276785678939.8,1.0,0.9999
1655276851690323.8,1.0,0.9999000000000001
1655276913617151.2,1.0,0.9999
1655276975036209.0,1.0,0.9999
1655277030581466.0,1.0,0.9999
1655277086512918.2,1.0,0.9999000000000001
1655277148155698.8,1.0,0.9999
1655277212121214.0,1.0,0.9999
1655277267847369.8,1.0,0.9999
1655277334153924.8,1.0,0.9998999999999999
1655277390388373.2,1.0,0.9999
1655277449338335.8,1.0,0.9999
1655277526058432.0,1.0,0.9999
1655277575731967.8,1.0,0.9999
1655277634171139.2,1.0,0.9999
1655277686471970.5,1.0,0.9999
1655277745365757.2,1.0,0.9999
