timestamp_x,ask_price,bid_price
1645100551171614.8,16.6157037037037,16.605629629629632
1645100618282023.2,16.61,16.6
1645100670794256.8,16.61,16.6
1645100726432059.2,16.61637037037037,16.606296296296296
1645100785972172.8,16.62609090909091,16.616090909090907
1645100850355503.2,16.637354838709676,16.627354838709675
1645100910872253.5,16.627611940298507,16.61761194029851
1645100967628751.5,16.624904458598728,16.614904458598726
1645101027635274.2,16.618602150537633,16.608602150537635
1645101093206129.8,16.616883116883116,16.606883116883118
1645101151486734.2,16.598340248962657,16.58825726141079
1645101206071357.2,16.601919642857144,16.591919642857142
1645101269853690.0,16.614341085271317,16.60434108527132
1645101334734979.8,16.606283783783784,16.596283783783782
1645101387254266.8,16.59,16.58
1645101446696324.2,16.58662162162162,16.57662162162162
1645101516452627.0,16.578888888888887,16.56888888888889
1645101568498079.2,16.566953642384107,16.55688741721854
1645101631672523.8,16.57,16.56
1645101691614651.5,16.575314285714285,16.565314285714283
1645101748141951.0,16.58,16.57
1645101807845159.5,16.58,16.57
1645101866619615.8,16.587019867549667,16.577019867549666
1645101934608842.0,16.59078947368421,16.58078947368421
1645101991195316.8,16.60928961748634,16.59928961748634
1645102045474509.0,16.61,16.6
1645102108328609.0,16.61,16.6
1645102168784642.0,16.610263157894735,16.600263157894737
1645102230223010.2,16.587474226804122,16.57747422680412
1645102285904070.8,16.59,16.58
1645102348390635.5,16.586629834254143,16.576629834254142
1645102415749565.0,16.57895,16.56895
1645102469750957.8,16.563121693121694,16.553121693121692
1645102527060529.5,16.546086956521737,16.53608695652174
1645102592404069.2,16.54815028901734,16.53815028901734
1645102649633683.0,16.56782805429864,16.557828054298643
1645102708629072.5,16.572459677419356,16.562459677419355
1645102764816814.8,16.57493827160494,16.564938271604937
1645102830418982.0,16.582117117117114,16.57207207207207
1645102889090607.5,16.57808411214953,16.56808411214953
1645102948469994.2,16.57,16.56
1645103012163943.8,16.57781690140845,16.56781690140845
1645103072930878.0,16.606062717770033,16.596062717770035
1645103125559422.2,16.56456464379947,16.554511873350922
1645103189734517.2,16.54514367816092,16.53514367816092
1645103250936457.5,16.54821862348178,16.538178137651823
1645103306513012.0,16.527848605577688,16.51780876494024
1645103371352688.2,16.51348,16.50348
1645103426242429.8,16.508340425531916,16.498297872340427
1645103488597393.5,16.534658634538154,16.524658634538152
1645103551624850.2,16.522666666666666,16.512625
1645103609412978.8,16.509449152542373,16.499449152542372
1645103671918018.0,16.517951807228915,16.507951807228917
1645103731067273.8,16.517551867219918,16.50751037344398
1645103792271865.5,16.51362573099415,16.503625730994152
1645103851603859.8,16.507256097560976,16.497256097560975
1645103910355540.0,16.512,16.502000000000002
1645103973220558.2,16.50767441860465,16.497616279069767
1645104031964919.8,16.45025125628141,16.440201005025127
1645104091762831.0,16.378330019880714,16.368270377733598
1645104149228822.0,16.378405797101447,16.368385093167703
1645104208926108.5,16.323996383363472,16.31390596745027
1645104268736661.8,16.332633832976445,16.322633832976447
1645104328357995.2,16.341308411214953,16.331285046728972
1645104392964229.2,16.353453608247424,16.34340206185567
1645104447460435.5,16.343357664233576,16.333357664233574
1645104509639092.8,16.345365168539324,16.335337078651687
1645104569810704.5,16.33807560137457,16.328075601374568
1645104631109331.8,16.391469933184855,16.381447661469934
1645104688121135.8,16.424690265486728,16.414690265486726
1645104748756701.5,16.41928358208955,16.409253731343284
1645104808387963.5,16.420631229235884,16.41059800664452
1645104869073519.5,16.425503875968992,16.41550387596899
1645104928931545.5,16.4343006993007,16.4243006993007
1645104988369702.0,16.42856603773585,16.41852830188679
1645105052318239.2,16.4317094017094,16.421709401709403
1645105109483586.2,16.44124497991968,16.43124497991968
1645105171605692.2,16.444499999999998,16.434461538461537
1645105235434580.0,16.417620817843865,16.407583643122678
1645105289882989.0,16.384876712328765,16.37484931506849
1645105350153139.5,16.38025974025974,16.37025974025974
1645105409950771.2,16.359796437659032,16.349796437659034
1645105471045870.0,16.346158192090396,16.336129943502826
1645105528667872.5,16.355263157894736,16.345263157894735
1645105592144956.5,16.341662404092073,16.33161125319693
1645105649643797.0,16.304207920792077,16.29420792079208
1645105710184271.2,16.337260638297874,16.32720744680851
1645105768591437.2,16.347026239067056,16.336997084548106
1645105830299935.0,16.358361581920907,16.3483615819209
1645105889184795.8,16.364204545454545,16.354176136363638
1645105955910296.5,16.288110236220472,16.27800524934383
1645106010687603.8,16.20682092555332,16.196780684104628
1645106070186959.2,16.197107942973524,16.187006109979635
1645106128946399.5,16.197180527383367,16.18713995943205
1645106188626654.8,16.21449172576832,16.20446808510638
1645106250079197.5,16.20812987012987,16.198051948051948
1645106309659822.0,16.21968085106383,16.20962765957447
1645106369528371.0,16.262445054945058,16.252445054945056
1645106430324944.0,16.263581395348837,16.25358139534884
1645106488374512.0,16.327288503253797,16.317201735357916
1645106548605515.8,16.329489051094892,16.31941605839416
1645106608192631.8,16.342736156351794,16.33270358306189
1645106671677003.0,16.35017857142857,16.340178571428574
1645106729571136.8,16.377260981912144,16.36723514211886
1645106791317000.0,16.375421348314607,16.36542134831461
1645106849090069.5,16.33212581344902,16.322125813449023
1645106908909037.0,16.307827160493826,16.297802469135803
1645106970654143.2,16.342089552238807,16.332089552238806
1645107028564169.8,16.332120141342756,16.32208480565371
1645107091638695.8,16.338985507246377,16.328985507246376
1645107146381008.5,16.348980716253443,16.338980716253445
1645107210035444.2,16.360533333333333,16.350533333333335
1645107269980882.5,16.359597523219815,16.349597523219813
1645107325504818.2,16.368246753246755,16.358246753246753
1645107389689432.2,16.383964285714285,16.37389285714286
1645107450426732.2,16.38167286245353,16.371672862453533
1645107508158872.0,16.3670462633452,16.357046263345197
1645107573235884.2,16.33898245614035,16.32898245614035
1645107629106426.5,16.31733542319749,16.307335423197493
1645107689686015.5,16.299260700389105,16.289260700389107
1645107751270348.2,16.29303514376997,16.283003194888177
1645107804800652.8,16.295844155844154,16.28581168831169
1645107873116713.2,16.292254098360655,16.2822131147541
1645107931538700.2,16.287575757575755,16.27757575757576
1645107986006661.5,16.262440944881888,16.252401574803148
1645108047199309.2,16.21443298969072,16.204407216494847
1645108107130127.2,16.233161512027493,16.22312714776632
1645108170205930.5,16.231721611721614,16.221721611721613
1645108229263965.2,16.2426368159204,16.232636815920397
1645108288562301.5,16.24249275362319,16.232492753623188
1645108347335743.8,16.247465181058494,16.237465181058496
1645108410766627.5,16.265923566878982,16.255891719745225
1645108470501656.0,16.301525974025974,16.291525974025973
1645108528115552.8,16.313383685800602,16.303383685800604
1645108590568312.8,16.30845360824742,16.298453608247424
1645108648486422.5,16.30488372093023,16.294883720930233
1645108711375056.5,16.307004048582996,16.297004048582995
1645108772790553.5,16.309607142857143,16.299607142857145
1645108829348809.5,16.3265306122449,16.316530612244897
1645108888229677.5,16.314746376811595,16.304746376811593
1645108950603175.0,16.31075,16.300718749999998
1645109009735934.5,16.290170940170942,16.28014245014245
1645109068537533.8,16.29624060150376,16.28624060150376
1645109129516163.8,16.272545454545455,16.262545454545457
1645109191359770.0,16.235588235294117,16.2255614973262
1645109246667329.8,16.187225274725275,16.177197802197803
1645109310388235.5,16.188654434250765,16.178654434250763
1645109371794250.0,16.1813698630137,16.17133561643836
1645109426350455.8,16.18265573770492,16.172622950819672
1645109494128947.8,16.158759305210918,16.148734491315135
1645109547517116.5,16.087354260089686,16.077309417040357
1645109611123802.2,16.06699140401146,16.056962750716334
1645109667975672.8,16.052525773195878,16.0425
1645109729512905.5,16.075605263157893,16.065552631578946
1645109788624206.8,16.052668269230768,16.04264423076923
1645109848559371.2,16.06661616161616,16.056590909090907
1645109909759222.0,16.089881656804735,16.079852071005917
1645109970395337.2,16.097988668555242,16.087932011331446
1645110028400487.8,16.103962264150944,16.093962264150942
1645110090472396.8,16.132468193384224,16.122468193384226
1645110149964973.5,16.17168269230769,16.161682692307693
1645110209789000.0,16.201051401869158,16.19105140186916
1645110267440642.2,16.210322580645162,16.20032258064516
1645110330759930.8,16.196039603960394,16.186039603960396
1645110387987515.8,16.19854037267081,16.188509316770187
1645110449505084.0,16.217348993288592,16.20734899328859
1645110508945894.0,16.204963503649633,16.19492700729927
1645110574400936.8,16.19924369747899,16.189243697478993
1645110628662780.5,16.192745098039218,16.182745098039216
1645110683255455.2,16.16936170212766,16.159361702127658
1645110751911519.5,16.160247349823322,16.150212014134276
1645110811505785.8,16.152563025210085,16.142563025210084
1645110868780861.2,16.16490322580645,16.15490322580645
1645110929169096.5,16.166626506024098,16.156626506024097
1645110992773219.5,16.13665505226481,16.12665505226481
1645111051244035.0,16.08246153846154,16.07243956043956
1645111107525398.8,16.086640419947507,16.076640419947505
1645111168888218.0,16.10356401384083,16.09356401384083
1645111229576158.0,16.078753462603878,16.068753462603876
1645111286731135.8,16.05587765957447,16.04587765957447
1645111347160104.5,16.07351265822785,16.063512658227847
1645111408421716.8,16.081417322834646,16.071417322834645
1645111472783376.2,16.085806451612903,16.075806451612902
1645111529744486.2,16.07544827586207,16.065448275862067
1645111586468691.2,16.074936305732482,16.06493630573248
1645111652538563.5,16.10830985915493,16.098309859154927
1645111707441006.8,16.136872852233676,16.126872852233678
1645111766074100.0,16.121478260869566,16.111478260869564
1645111829588132.8,16.109944751381217,16.099944751381216
1645111887990465.0,16.12819188191882,16.11819188191882
1645111951321483.0,16.131086142322097,16.121086142322095
1645112008458961.5,16.12823076923077,16.118230769230767
1645112073974887.8,16.136121495327103,16.1261214953271
1645112132615777.2,16.125454545454545,16.115425219941347
1645112190491283.0,16.082421383647798,16.07238993710692
1645112248842081.2,16.058325791855204,16.048280542986426
1645112309665511.0,16.111613691931538,16.10161369193154
1645112367049498.8,16.161863979848867,16.15183879093199
1645112426994773.8,16.158057324840765,16.148057324840764
1645112487199004.0,16.15260162601626,16.14260162601626
1645112548604028.5,16.15590163934426,16.145901639344263
1645112609473286.2,16.16935114503817,16.15935114503817
1645112669863774.8,16.158740458015266,16.148740458015265
1645112728827300.5,16.13065476190476,16.120625
1645112789467163.5,16.11490243902439,16.10487804878049
1645112848595534.5,16.103531353135313,16.093531353135315
1645112908148672.0,16.093214285714286,16.083214285714284
1645112969439348.5,16.098647540983606,16.088647540983608
1645113029746996.0,16.08205426356589,16.072054263565892
1645113092408626.8,16.0812987012987,16.071233766233764
1645113148053971.2,16.07729299363057,16.067229299363056
1645113207493379.8,16.08657627118644,16.07657627118644
1645113266915220.8,16.100735930735933,16.09073593073593
1645113329627060.5,16.115191082802546,16.10519108280255
1645113390803014.5,16.133776978417266,16.123776978417265
1645113445598300.0,16.13576923076923,16.12576923076923
1645113506620278.8,16.145076335877864,16.135076335877862
1645113570072814.5,16.15,16.14
1645113628776345.5,16.137138157894736,16.127105263157897
1645113690427386.5,16.158328767123287,16.14827397260274
1645113747801447.5,16.179615384615385,16.169615384615387
1645113809697394.0,16.090250569476083,16.0801138952164
1645113868741432.8,16.081564245810057,16.071564245810055
1645113930786496.8,16.076092715231788,16.066092715231786
1645113987105676.0,16.11411267605634,16.10411267605634
1645114045509451.8,16.125017921146952,16.114982078853046
1645114109681263.0,16.10269896193772,16.092698961937717
1645114169893080.8,16.1142071197411,16.1042071197411
1645114230038146.2,16.154464751958223,16.144412532637077
1645114290005508.8,16.18563953488372,16.17563953488372
1645114349232437.2,16.217377049180328,16.207322404371585
1645114407822400.8,16.241346801346804,16.231346801346803
1645114467610546.0,16.235366972477063,16.22532110091743
1645114527541600.2,16.230977777777778,16.220977777777776
1645114589042858.5,16.205413793103446,16.195379310344826
1645114654225438.2,16.209402390438246,16.199362549800796
1645114708721337.8,16.212294372294373,16.20229437229437
1645114765115232.2,16.214806629834253,16.204806629834255
1645114829019820.5,16.207755102040817,16.197673469387755
1645114885571389.5,16.20194805194805,16.191948051948053
1645114950299519.5,16.2021645021645,16.192164502164502
1645115009732163.5,16.17591078066915,16.165910780669144
1645115071475338.8,16.149483870967742,16.139451612903226
1645115127760062.2,16.165501730103806,16.155432525951557
1645115188939741.0,16.1596015936255,16.149601593625498
1645115252835146.5,16.16566878980892,16.155668789808917
1645115308599756.5,16.15687830687831,16.146878306878307
1645115368970510.0,16.159203187250995,16.149163346613545
1645115428638164.8,16.13569288389513,16.125692883895134
1645115491956454.5,16.130954545454546,16.120954545454545
1645115551089505.5,16.126032608695652,16.115978260869564
1645115611072462.8,16.108595041322314,16.098595041322316
1645115670676402.2,16.160690690690693,16.15021021021021
1645115727856279.5,16.18297794117647,16.17297794117647
1645115792139307.0,16.19530303030303,16.18526515151515
1645115850247502.2,16.190135746606334,16.180135746606336
1645115906577666.5,16.183099415204676,16.173099415204682
1645115969140613.2,16.16028806584362,16.150288065843622
1645116028363969.5,16.159040404040404,16.149040404040402
1645116088359334.8,16.14969957081545,16.13969957081545
1645116146718790.8,16.155872093023255,16.145872093023254
1645116211997475.8,16.153932038834952,16.14393203883495
